Gene	sample	counts
NKPD1	GSM1022678	19.22430559616004
NKPD1	GSM1022679	1.087332963645819
NKPD1	GSM1022680	5.120175816295284
NKPD1	GSM1022681	13.33043012515144
NKPD1	GSM1022682	10.10650267145594
NKPD1	GSM1022683	12.186125322418638
NKPD1	GSM1022684	31.353287387165224
NKPD1	GSM1022685	9.269449313406405
NKPD1	GSM1022686	7.359080092655415
NKPD1	GSM1022687	28.269021768638652
NKPD1	GSM1022688	33.51786557683004
NKPD1	GSM1022689	18.40646802926622
NKPD1	GSM1022690	18.49528722176269
NKPD1	GSM1022691	2.1520524557613543
NKPD1	GSM1022692	25.432062409228156
NKPD1	GSM1022693	41.39416009806664
NKPD1	GSM1022694	12.533748963374084
NKPD1	GSM1022695	19.434046762689796
NKPD1	GSM1385778	19.057597152893344
NKPD1	GSM1385779	11.84981875811897
NKPD1	GSM1385780	15.998325818680286
NKPD1	GSM1385781	14.166402651008164
NKPD1	GSM1385782	14.097483577527171
NKPD1	GSM1385783	15.947852685642747
NKPD1	GSM1415906	41.06209727128549
NKPD1	GSM1415907	37.28104503958861
NKPD1	GSM1415908	20.303660784102263
NKPD1	GSM1415909	27.20508692078088
NKPD1	GSM1415910	20.169764527552974
NKPD1	GSM1415911	21.095562347921277
NKPD1	GSM1415912	10.207808474957606
NKPD1	GSM1415913	9.17846385483234
NKPD1	GSM1415914	8.753804826863
NKPD1	GSM1415915	8.605891117390204
NKPD1	GSM1415916	8.608209823045417
NKPD1	GSM1415917	8.76309373770554
NKPD1	GSM1415918	8.81943889411816
NKPD1	GSM1415919	11.023727763276078
NKPD1	GSM1415920	8.658726387805594
NKPD1	GSM1415921	9.494461954282432
NKPD1	GSM2769390	36.56517795812734
NKPD1	GSM2769391	22.22901144063803
NKPD1	GSM2769392	37.71523240412808
NKPD1	GSM2769393	14.50336029734927
NKPD1	GSM2769394	26.529524219410774
NKPD1	GSM2769395	19.063356711150693
NKPD1	GSM2769396	8.14546792189106
NKPD1	GSM2769397	7.316798022189825
NKPD1	GSM2769398	7.344727872202435
NKPD1	GSM3103946	16.14595014149783
NKPD1	GSM3103947	5.505630315431282
NKPD1	GSM3103948	1.4324244895851082
NKPD1	GSM3103949	2.583700003297323
NKPD1	GSM3103950	12.030239260764596
NKPD1	GSM3103951	1
NKPD1	GSM3103952	18.054565723793697
NKPD1	GSM3103953	13.118584489966986
NKPD1	GSM3103954	17.051534294694044
NKPD1	GSM3103955	9.043105702424114
NKPD1	GSM3103956	33.89003528970434
NKPD1	GSM3103957	20.32297026458377
NKPD1	GSM3103958	7.162568488788567
NKPD1	GSM3103959	23.034835054623567
NKPD1	GSM3103960	30
NKPD1	GSM3103961	19.605898921285196
NKPD1	GSM3103962	12.09114974256928
NKPD1	GSM3103963	3.0795801940445724
NKPD1	GSM3103964	13.130203449513354
NKPD1	GSM3103965	37.05603900091617
NKPD1	GSM4260265	25.535349062036502
NKPD1	GSM4260266	7.0870890966248865
NKPD1	GSM4260267	22.144684708911612
NKPD1	GSM4260268	19.97073811415707
NKPD1	GSM4260269	4.07330790580834
NKPD1	GSM4260270	20.285908734532587
NKPD1	GSM4260271	11.995851250983408
NKPD1	GSM4260272	5.358537660207804
NKPD1	GSM4260273	17.155072025341443
NKPD1	GSM4260274	16.639271768401592
NKPD1	GSM4260275	7.457993029585563
NKPD1	GSM4260276	20.286320895849872
NKPD1	GSM4735785	9.664880799259915
NKPD1	GSM4735786	12.377569157690589
NKPD1	GSM4735787	12.300114994093796
NKPD1	GSM4735788	37.354169137655745
NKPD1	GSM4735789	15.48220260097616
NKPD1	GSM4735790	9.33399353346195
NKPD1	GSM4735791	12.624161130942356
NKPD1	GSM4735792	9.647283822363017
NKPD1	GSM4735793	9.51561868929701
NKPD1	GSM4735794	9.402729494650568
NKPD1	GSM4735795	11.388032920342782
NKPD1	GSM4735796	4.378100347208592
NKPD1	GSM4735797	7.569588733051673
NKPD1	GSM4735798	15.386150022309346
NKPD1	GSM4735799	11.975285889413437
NKPD1	GSM4735800	33.94944097660768
NKPD1	GSM4735801	18.045037657239774
NKPD1	GSM4735802	4.119755250402846
NKPD1	GSM4735803	42.908944748963485
NKPD1	GSM4735804	11.457492362150616
NKPD1	GSM5282507	24
NKPD1	GSM5282508	14.43394802322512
NKPD1	GSM5282509	7.0318541159737595
NKPD1	GSM5282510	6.482902175847228
NKPD1	GSM5282511	10.511851686944029
NKPD1	GSM5282512	11.388032920342782
NKPD1	GSM5282513	11.224333915481411
NKPD1	GSM5282514	12
NKPD1	GSM5282515	7.206059946748834
NKPD1	GSM5282516	8.440273993611957
NKPD1	GSM5282517	6.271371058626021
NKPD1	GSM5282518	8
NKPD1	GSM5282519	4.392350680691181
NKPD1	GSM5282520	51.12836780247849
NKPD1	GSM5282521	7.2005203244730325
NKPD1	GSM5282522	4.119755250402846
NKPD1	GSM5282523	11
NKPD1	GSM5282524	16.170404274329503
NKPD1	GSM5282525	27
NKPD1	GSM5282526	8
NKPD1	GSM5282527	17.11837291556871
NKPD1	GSM5282528	15.35800479267907
NKPD1	GSM5282529	11
NKPD1	GSM5282530	10.212700412974677
NKPD1	GSM5282531	7.240713598512991
NKPD1	GSM5282532	19.086461171928775
NKPD1	GSM5282533	16.434099449149052
NKPD1	GSM5282534	14.054877213749409
NKPD1	GSM5282535	8.012116540738631
NKPD1	GSM5282536	21.30684811616154
NKPD1	GSM4260927	28
NKPD1	GSM4260928	14.179886662661378
NKPD1	GSM4260929	15.584526820159352
NKPD1	GSM4260930	33
NKPD1	GSM4260931	7.021220003697548
NKPD1	GSM4260932	14.021203946292603
NKPD1	GSM4260933	6.725267100050366
NKPD1	GSM4260934	16
NKPD1	GSM4260935	18.15278807479768
NKPD1	GSM4260936	8.124083548279092
NKPD1	GSM4260937	9
NKPD1	GSM4260938	9.450148544632755
NKPD1	GSM4260939	15.022718513884936
NKPD1	GSM4260940	25.174077817012808
NKPD1	GSM4260941	19
NKPD1	GSM4260942	12.50453346143307
NKPD1	GSM4260943	8.119078645043988
NKPD1	GSM4260944	7.320742544022061
NKPD1	GSM4260945	5.027201526889828
NKPD1	GSM4260946	6.07975800306135
NKPD1	GSM4260947	10.24510306490115
NKPD1	GSM4260948	18.63370880608624
NKPD1	GSM4260949	1.030083955420294
NKPD1	GSM4260950	21
NKPD1	GSM4260951	21.457020941599385
NKPD1	GSM4260952	14.861951487706078
NKPD1	GSM4260953	13.666498810947653
NKPD1	GSM4260954	16.121532990092373
NKPD1	GSM4260955	12.556354944534778
NKPD1	GSM4260956	3.065818343965985
NKPD1	GSM4260957	13.378384674727515
NKPD1	GSM4260958	2.092660125338356
NKPD1	GSM4260959	4.070750155345274
NKPD1	GSM4260960	14.085008668663596
NKPD1	GSM4260961	30.090942872989487
NKPD1	GSM4260962	20.078396019642017
NKPD1	GSM4260963	16
NKPD1	GSM4260964	10
NKPD1	GSM4260965	14.702259116143196
NKPD1	GSM4260966	19.485090657076867
NKPD1	GSM4260967	53.05033346001596
NKPD1	GSM4260968	16
NKPD1	GSM4260969	4.012125716398598
NKPD1	GSM4260970	12.098286742741443
NKPD1	GSM4260971	17.68026513106622
NKPD1	GSM4260972	5.060904826436956
NKPD1	GSM4260973	10.045505879962514
NKPD1	GSM4260974	18.29067323812539
NKPD1	GSM4260975	4
NKPD1	GSM4260976	18
NKPD1	GSM4260977	9.329446998180735
NKPD1	GSM4260978	16
NKPD1	GSM4260979	6.799860710164058
NKPD1	GSM4260980	21.172770501197498
NKPD1	GSM4260981	22.05665857975908
NKPD1	GSM4260982	14.042440007395095
NKPD1	GSM4260983	8.121994560957399
NKPD1	GSM4260984	21.148136282868688
NKPD1	GSM4260985	33.990985645737695
NKPD1	GSM4260986	6.3309376082283455
NKPD1	GSM4260987	4.2234982558517125
NKPD1	GSM4260988	1.0151062675576712
NKPD1	GSM4260989	9
NKPD1	GSM4260990	7.4872832538806575
NKPD1	GSM4260991	8.012116540738631
NKPD1	GSM4260992	17.383275770902404
NKPD1	GSM4260993	12.21225046603582
NKPD1	GSM4260994	13.467054349948569
NKPD1	GSM4260995	14.412119893497668
NKPD1	GSM4260996	8.399953783265426
NKPD1	GSM4260997	9
NKPD1	GSM4260998	10.686885886807604
NKPD1	GSM4260999	4
NKPD1	GSM4261000	2.0415451729117953
NKPD1	GSM4261001	14
NKPD1	GSM4261002	4.324803178517781
NKPD1	GSM4261003	9.027282861896849
NKPD1	GSM4261004	12.570313672360127
NKPD1	GSM4261005	19
NKPD1	GSM4261006	1.0212700412974676
NKPD1	GSM4261007	3.1985608540468786
NKPD1	GSM4261008	16
NKPD1	GSM4261009	5.151744471612777
NKPD1	GSM4261010	10.63957723525122
NKPD1	GSM4261011	2.029223630110623
NKPD1	GSM4261012	1.1919642751404345
NKPD1	GSM4261013	4.149508554870869
NKPD1	GSM4261014	7.223365991566818
NKPD1	GSM4261015	8.109711854199901
NKPD1	GSM4261016	21.03180591943891
NKPD1	GSM4261017	15.196161611924458
NKPD1	GSM4261018	26.661822152283957
NKPD1	GSM4261019	5.09745521184394
NKPD1	GSM4261020	3.2792051507261264
NKPD1	GSM4261021	15.550464296849118
NKPD1	GSM4261022	8.048576382093483
NKPD1	GSM4261023	5
NKPD1	GSM4261024	1.0480082061216938
NKPD1	GSM4261025	2.0638188547333765
NKPD1	GSM4261026	1.0505148814524443
NKPD1	GSM4261027	19.02677284299267
NKPD1	GSM4818000	12.115363931141458
NKPD1	GSM4818001	14.512473108281146
NKPD1	GSM4818002	12.323649196256124
NKPD1	GSM4818003	2.0839533465197264
NKPD1	GSM4818004	2.291845998716817
NKPD1	GSM4818005	4.234615431606478
NKPD1	GSM4818006	8.043803672643657
NKPD1	GSM4818007	13.83926441736348
NKPD1	GSM4818008	12.138544643204929
NKPD1	GSM4818009	9.317403005121072
NKPD1	GSM4818010	15.032140635736294
NKPD1	GSM4818011	2.2141985860892386
NKPD1	GSM4818012	39.45027009041602
NKPD1	GSM4818013	7.186129113615023
NKPD1	GSM4818014	19.28991345764657
NKPD1	GSM4818015	22.363354091211765
NKPD1	GSM4818016	19.865944405310177
NKPD1	GSM4818017	19.336063237890052
NKPD1	GSM4818018	1.0257628884843737
NKPD1	GSM4818019	9.103908482403696
NKPD1	GSM4818020	19.161276301175327
NKPD1	GSM4818021	31.41666627693954
NKPD1	GSM4818022	9.448207821484624
NKPD1	GSM4818023	27.98894247139315
NKPD1	GSM3056394	8.421467430273541
NKPD1	GSM3056395	15.400203245418725
NKPD1	GSM3056396	3.512515580548374
NKPD1	GSM3056397	5.258018549459405
NKPD1	GSM3056398	14.21714620948841
NKPD1	GSM3056399	11.86914586979579
NKPD1	GSM3056400	11.64047308860158
NKPD1	GSM3056401	5.198738086274811
NKPD1	GSM3056402	5.260112088681221
NKPD1	GSM3056403	11.388341806773488
NKPD1	GSM3056404	11.176058673641316
NKPD1	GSM3056405	25.69325693767954
NKPD1	GSM3056406	5.355614021023945
NKPD1	GSM3056407	15.06537375746474
NKPD1	GSM3056408	5.189624916301614
NKPD1	GSM3056409	8.309449331177545
NKPD1	GSM3056410	3.5225539042564105
NKPD1	GSM3056411	13.319483173821787
NKPD1	GSM3056412	1.1639884833115277
NKPD1	GSM3056413	5.637725191544775
NKPD1	GSM3056414	5.110872834406847
NKPD1	GSM3056415	20.8576714898998
NKPD1	GSM3056416	5.86461673389492
NKPD1	GSM3056417	5.253508202924269
NKPD1	GSM3056418	23.29230359812506
NKPD1	GSM3056419	5.424367064342558
NKPD1	GSM3056420	14.29449182647121
NKPD1	GSM3056421	8.803972717419981
NKPD1	GSM3056422	8.855560804941389
NKPD1	GSM3056423	3.56576225131168
NKPD1	GSM3056424	11.834620727786303
NKPD1	GSM3056425	5.819881158529894
NKPD1	GSM3056426	1.0356879267027232
NKPD1	GSM3056427	1.1409895430786463
NKPD1	GSM3056428	17.473965796941656
NKPD1	GSM3056429	5.393723116444638
NKPD1	GSM3056430	5.206124263212383
NKPD1	GSM3056431	12.150266552064029
NKPD1	GSM3056432	11.487651000460088
NKPD1	GSM3056433	1.154908032630036
NKPD1	GSM3056434	14.377590728965478
NKPD1	GSM3056435	5.6388693226456645
NKPD1	GSM3056436	1.1174241590720149
NKPD1	GSM3056437	18.8317708696846
NKPD1	GSM3056438	5.339717578640439
NKPD1	GSM3056439	8.64319144534265
NKPD1	GSM3056440	5.996750224443695
NKPD1	GSM3056441	9.674410396294222
NKPD1	GSM3056442	31.40540066464388
NKPD1	GSM3056443	14.360447529314682
NKPD1	GSM3056444	5.6084695346181634
NKPD1	GSM3056445	23.847405446974463
NKPD1	GSM3056446	14.189996037673462
NKPD1	GSM3056447	20.213005342911877
NKPD1	GSM3056448	11.194562927199502
NKPD1	GSM3056449	5.34492327408966
NKPD1	GSM3056450	28.47334550671888
NKPD1	GSM3056451	11.936527230694905
NKPD1	GSM3056452	23.76293427970783
NKPD1	GSM3056453	20.407326322623675
NKPD1	GSM3056454	8.603095700105161
NKPD1	GSM3056455	23.50524341633396
NKPD1	GSM3056456	3.054550470709147
NKPD1	GSM3056457	5.500208217828822
NKPD1	GSM3056458	1.2194518775921512
NKPD1	GSM3056459	1.1214826018479358
NKPD1	GSM3056460	5.712433076529906
NKPD1	GSM3056461	3.358838783424825
NKPD1	GSM3056462	1.0917896997173966
NKPD1	GSM3056463	12.80563261617419
NKPD1	GSM3056464	19.48849546495979
NKPD1	GSM3056465	12.688278945282802
NKPD1	GSM3056466	11.894475776984752
NKPD1	GSM3056467	1.0978159901797615
NKPD1	GSM3056468	17.41021554316411
NKPD1	GSM3056469	1.1427170785092042
NKPD1	GSM3056470	5.734686584929268
NKPD1	GSM3056471	12.618468064594662
NKPD1	GSM3056472	8.833519695270862
NKPD1	GSM3056473	1.1275177968321712
NKPD1	GSM3056474	14.543585577106398
NKPD1	GSM3056475	8.53039653669769
NKPD1	GSM3056476	3.2173843912982916
NKPD1	GSM3056477	9.513001354984118
NKPD1	GSM3056478	14.29449182647121
NKPD1	GSM3056479	8.447835370450058
NKPD1	GSM3056480	5.327855503350126
NKPD1	GSM3056481	11.601500114008225
NKPD1	GSM3056482	20.433533429010417
NKPD1	GSM3056483	8.212718986988598
NKPD1	GSM3056484	26.532350526809857
NKPD1	GSM3056485	17.255036695636832
NKPD1	GSM3056486	31.093974302089137
NKPD1	GSM3056487	14.521591645011828
NKPD1	GSM3056488	11.252570592641256
NKPD1	GSM3056489	11.323808487748169
NKPD1	GSM3056490	3.4596886157120283
NKPD1	GSM3056491	8.76621004801763
NKPD1	GSM3056492	5.774525554703766
NKPD1	GSM3056493	17.425635544479366
NKPD1	GSM3056494	18.350031274549835
NKPD1	GSM3056495	37.729847124288334
NKPD1	GSM3056496	28.531577975869833
NKPD1	GSM3056497	20.83795232318034
NKPD1	GSM3056498	17.577591452087404
NKPD1	GSM3056499	5.547540118759404
NKPD1	GSM3056500	55.9207844317179
NKPD1	GSM3056501	14.79424556430295
NKPD1	GSM3056502	5.342122936448755
NKPD1	GSM3056503	11.747060048407596
NKPD1	GSM3056504	3.4115768935465267
NKPD1	GSM3056505	3.2617081586959125
NKPD1	GSM3056506	5.576537254809485
NKPD1	GSM3056507	5.245421166912685
NKPD1	GSM3056508	5.218023237248495
NKPD1	GSM3056509	15.899359400048064
NKPD1	GSM3056510	20.86335547049397
NKPD1	GSM3056511	20.425400825949353
NKPD1	GSM3056512	8.232442620141338
NKPD1	GSM3056513	23.30078113828417
NKPD1	GSM3056514	11.231386435084522
NKPD1	GSM3056515	34.767772944169536
