Gene	sample	counts
CCDC85C	GSM1022678	623.2722235386624
CCDC85C	GSM1022679	1.087332963645819
CCDC85C	GSM1022680	802.8435679951006
CCDC85C	GSM1022681	514.7596863712325
CCDC85C	GSM1022682	1.010650267145594
CCDC85C	GSM1022683	662.112809184746
CCDC85C	GSM1022684	390.8709827599931
CCDC85C	GSM1022685	828.070805330972
CCDC85C	GSM1022686	387.9286505985497
CCDC85C	GSM1022687	206.58131292466703
CCDC85C	GSM1022688	534.1909826307287
CCDC85C	GSM1022689	489.81656588991785
CCDC85C	GSM1022690	479.7895096939615
CCDC85C	GSM1022691	370.15302239095297
CCDC85C	GSM1022692	613.4213453105831
CCDC85C	GSM1022693	1084.3250718371603
CCDC85C	GSM1022694	300.809975120978
CCDC85C	GSM1022695	512.4451277951363
CCDC85C	GSM1385778	819.4766775744138
CCDC85C	GSM1385779	395.3530440208783
CCDC85C	GSM1385780	173.84847389632577
CCDC85C	GSM1385781	557.5491329075356
CCDC85C	GSM1385782	940.5035472435984
CCDC85C	GSM1385783	158.41533667738463
CCDC85C	GSM1415906	1095.6569369460078
CCDC85C	GSM1415907	878.6235479600343
CCDC85C	GSM1415908	865.9511324419615
CCDC85C	GSM1415909	859.4792275342996
CCDC85C	GSM1415910	804.7736046493637
CCDC85C	GSM1415911	653.9624327855596
CCDC85C	GSM1415912	325.5156702569814
CCDC85C	GSM1415913	286.8269954635107
CCDC85C	GSM1415914	341.39838824765695
CCDC85C	GSM1415915	360.3716905407148
CCDC85C	GSM1415916	392.74957317644714
CCDC85C	GSM1415917	271.65590586887174
CCDC85C	GSM1415918	277.81232516472204
CCDC85C	GSM1415919	250.23862022636695
CCDC85C	GSM1415920	325.78458034118546
CCDC85C	GSM1415921	330.19628796560016
CCDC85C	GSM2769390	403.29240394993394
CCDC85C	GSM2769391	67.74555867623019
CCDC85C	GSM2769392	622.3013346681133
CCDC85C	GSM2769393	839.1229886323506
CCDC85C	GSM2769394	655.07517495622
CCDC85C	GSM2769395	383.3852849686973
CCDC85C	GSM2769396	510.10992860842754
CCDC85C	GSM2769397	285.35512286540313
CCDC85C	GSM2769398	336.808235282426
CCDC85C	GSM3103946	515.661282644087
CCDC85C	GSM3103947	323.91458355787375
CCDC85C	GSM3103948	507.0782693131283
CCDC85C	GSM3103949	770.8038343170348
CCDC85C	GSM3103950	465.169251416231
CCDC85C	GSM3103951	310
CCDC85C	GSM3103952	518.5672488445189
CCDC85C	GSM3103953	267.4172992185578
CCDC85C	GSM3103954	239.72451155481627
CCDC85C	GSM3103955	624.5062408615241
CCDC85C	GSM3103956	317.3339668035952
CCDC85C	GSM3103957	105.67944537583558
CCDC85C	GSM3103958	113.57787175079014
CCDC85C	GSM3103959	394.5967396313776
CCDC85C	GSM3103960	425
CCDC85C	GSM3103961	614.0211071257045
CCDC85C	GSM3103962	227.71665348505476
CCDC85C	GSM3103963	189.90744529941531
CCDC85C	GSM3103964	130.292018845171
CCDC85C	GSM3103965	540.8178664998577
CCDC85C	GSM4260265	530.1138465278779
CCDC85C	GSM4260266	430.2875522950824
CCDC85C	GSM4260267	402.8223599430588
CCDC85C	GSM4260268	442.50951295053295
CCDC85C	GSM4260269	425.6606761569716
CCDC85C	GSM4260270	580.176989807632
CCDC85C	GSM4260271	413.3116021929738
CCDC85C	GSM4260272	324.7273822085929
CCDC85C	GSM4260273	558.0444017655187
CCDC85C	GSM4260274	279.2503870696963
CCDC85C	GSM4260275	317.4974175452139
CCDC85C	GSM4260276	533.5302395608517
CCDC85C	GSM4735785	344.71408184027035
CCDC85C	GSM4735786	378.5473234060371
CCDC85C	GSM4735787	392.57867022816026
CCDC85C	GSM4735788	436.8362557486964
CCDC85C	GSM4735789	370.5407155833628
CCDC85C	GSM4735790	340.1722087750577
CCDC85C	GSM4735791	418.70134417625474
