Gene	sample	counts
CPAMD8	GSM1022678	82.96805573079597
CPAMD8	GSM1022679	56.5413141095826
CPAMD8	GSM1022680	96.25930534635135
CPAMD8	GSM1022681	74.85549224123501
CPAMD8	GSM1022682	176.8637967504789
CPAMD8	GSM1022683	83.27185636986069
CPAMD8	GSM1022684	48.07504066032001
CPAMD8	GSM1022685	62.826267568643395
CPAMD8	GSM1022686	60.97523505343058
CPAMD8	GSM1022687	50.01442312912992
CPAMD8	GSM1022688	63.89343125583227
CPAMD8	GSM1022689	68.5129643311576
CPAMD8	GSM1022690	56.57381973715646
CPAMD8	GSM1022691	59.18144253343724
CPAMD8	GSM1022692	65.10607976762408
CPAMD8	GSM1022693	67.64411528220647
CPAMD8	GSM1022694	73.11353561968215
CPAMD8	GSM1022695	86.9417881488754
CPAMD8	GSM1385778	77.23342004067302
CPAMD8	GSM1385779	58.17183753985675
CPAMD8	GSM1385780	92.79028974834566
CPAMD8	GSM1385781	63.748811929536735
CPAMD8	GSM1385782	59.41082364815023
CPAMD8	GSM1385783	86.11840450247084
CPAMD8	GSM1415906	99.14994219164058
CPAMD8	GSM1415907	65.49372777225027
CPAMD8	GSM1415908	82.22982617561416
CPAMD8	GSM1415909	74.56209007917722
CPAMD8	GSM1415910	94.797893279499
CPAMD8	GSM1415911	78.3549458637076
CPAMD8	GSM1415912	68.05205649971737
CPAMD8	GSM1415913	60.80732303826426
CPAMD8	GSM1415914	79.87846904512487
CPAMD8	GSM1415915	74.22581088749051
CPAMD8	GSM1415916	78.54991463528944
CPAMD8	GSM1415917	63.53242959836517
CPAMD8	GSM1415918	74.96523060000436
CPAMD8	GSM1415919	76.06372156660494
CPAMD8	GSM1415920	59.52874391616346
CPAMD8	GSM1415921	69.6260543314045
CPAMD8	GSM2769390	63.451338221456275
CPAMD8	GSM2769391	59.277363841701415
CPAMD8	GSM2769392	77.52575549737439
CPAMD8	GSM2769393	71.48084717979283
CPAMD8	GSM2769394	70.40527581305169
CPAMD8	GSM2769395	64.60359774334401
CPAMD8	GSM2769396	87.56378016032888
CPAMD8	GSM2769397	89.89208998690356
CPAMD8	GSM2769398	84.98899394977104
CPAMD8	GSM3103946	50.45609419218072
CPAMD8	GSM3103947	66.06756378517538
CPAMD8	GSM3103948	82.36440815114372
CPAMD8	GSM3103949	88.70703344654143
CPAMD8	GSM3103950	64.16127605741117
CPAMD8	GSM3103951	60
CPAMD8	GSM3103952	75.22735718247372
CPAMD8	GSM3103953	64.58380056599133
CPAMD8	GSM3103954	65.19704289147722
CPAMD8	GSM3103955	47.875265483421785
CPAMD8	GSM3103956	61.61824598128062
CPAMD8	GSM3103957	51.8235741746886
CPAMD8	GSM3103958	65.48634046892404
CPAMD8	GSM3103959	71.10753429905536
CPAMD8	GSM3103960	92
CPAMD8	GSM3103961	75.75006401405643
CPAMD8	GSM3103962	46.34940734651557
CPAMD8	GSM3103963	62.61813061223964
CPAMD8	GSM3103964	61.61095464771651
CPAMD8	GSM3103965	51.07724294720878
CPAMD8	GSM4260265	72.52039133618368
CPAMD8	GSM4260266	59.734036671552616
CPAMD8	GSM4260267	75.92463328769695
CPAMD8	GSM4260268	39.94147622831414
CPAMD8	GSM4260269	50.916348822604256
CPAMD8	GSM4260270	129.82981590100857
CPAMD8	GSM4260271	39.25914954867297
CPAMD8	GSM4260272	50.37025400595336
CPAMD8	GSM4260273	155.4047701119166
CPAMD8	GSM4260274	48.47092210795246
CPAMD8	GSM4260275	45.813385753168454
CPAMD8	GSM4260276	102.44592052404188
CPAMD8	GSM4735785	41.8811501301263
CPAMD8	GSM4735786	109.33519422626686
CPAMD8	GSM4735787	157.85147575753703
CPAMD8	GSM4735788	208.56077768524457
CPAMD8	GSM4735789	18.578643121171392
CPAMD8	GSM4735790	25.92775981517208
CPAMD8	GSM4735791	69.43288622018295
CPAMD8	GSM4735792	70.7467480306621
CPAMD8	GSM4735793	19.03123737859402
CPAMD8	GSM4735794	160.89114913068752
CPAMD8	GSM4735795	92.13953908277342
CPAMD8	GSM4735796	75.52223098934822
CPAMD8	GSM4735797	82.18410624456102
CPAMD8	GSM4735798	75.83173939566748
CPAMD8	GSM4735799	75.11770239722973
CPAMD8	GSM4735800	75.56488475438485
CPAMD8	GSM4735801	73.24162343232616
CPAMD8	GSM4735802	71.0657780694491
CPAMD8	GSM4735803	77.64475716479107
CPAMD8	GSM4735804	71.86972481712658
CPAMD8	GSM5282507	60
CPAMD8	GSM5282508	63.92176981713982
CPAMD8	GSM5282509	102.46415997561763
CPAMD8	GSM5282510	57.265635886650514
CPAMD8	GSM5282511	55.71281394080335
CPAMD8	GSM5282512	82.82205760249298
CPAMD8	GSM5282513	72.44797345447094
CPAMD8	GSM5282514	86
CPAMD8	GSM5282515	80.296096549487
CPAMD8	GSM5282516	53.806746709276226
CPAMD8	GSM5282517	72.12076717419924
CPAMD8	GSM5282518	82
CPAMD8	GSM5282519	58.19864651915815
CPAMD8	GSM5282520	106.4304799153634
CPAMD8	GSM5282521	91.54947269687142
CPAMD8	GSM5282522	73.12565569465052
CPAMD8	GSM5282523	113
CPAMD8	GSM5282524	132.3951849960728
CPAMD8	GSM5282525	82
CPAMD8	GSM5282526	97
CPAMD8	GSM5282527	142.98876200063276
CPAMD8	GSM5282528	68.59908807396651
CPAMD8	GSM5282529	75
CPAMD8	GSM5282530	92.93557375806957
CPAMD8	GSM5282531	116.88580523313829
CPAMD8	GSM5282532	80.36404703970011
CPAMD8	GSM5282533	86.0373441749568
CPAMD8	GSM5282534	100.39198009821008
CPAMD8	GSM5282535	80.12116540738631
CPAMD8	GSM5282536	109.57807602597364
CPAMD8	GSM4260927	155
CPAMD8	GSM4260928	72.31742197957303
CPAMD8	GSM4260929	53.89648858638443
CPAMD8	GSM4260930	88
CPAMD8	GSM4260931	39.11822573488634
CPAMD8	GSM4260932	74.11207800183234
CPAMD8	GSM4260933	42.03291937531478
CPAMD8	GSM4260934	73
CPAMD8	GSM4260935	108.91672844878607
CPAMD8	GSM4260936	30.465313306046593
CPAMD8	GSM4260937	73
CPAMD8	GSM4260938	19.950313594224703
CPAMD8	GSM4260939	45.0681555416548
CPAMD8	GSM4260940	203.40654876146348
CPAMD8	GSM4260941	88
CPAMD8	GSM4260942	78.87474952596244
CPAMD8	GSM4260943	25.372120765762464
CPAMD8	GSM4260944	121.19895989547636
CPAMD8	GSM4260945	85.46242595712707
CPAMD8	GSM4260946	129.49884546520676
CPAMD8	GSM4260947	55.32355655046621
CPAMD8	GSM4260948	165.37416565401537
CPAMD8	GSM4260949	131.85074629379764
CPAMD8	GSM4260950	179
CPAMD8	GSM4260951	93.55261130537332
CPAMD8	GSM4260952	65.94990972669572
CPAMD8	GSM4260953	24.40446216240652
CPAMD8	GSM4260954	6.04557487128464
CPAMD8	GSM4260955	92.0799362599217
CPAMD8	GSM4260956	71.53576135920633
CPAMD8	GSM4260957	82.0540926716621
CPAMD8	GSM4260958	19.880271190714385
CPAMD8	GSM4260959	123.14019219919452
CPAMD8	GSM4260960	39.236809862705734
CPAMD8	GSM4260961	217.65782011462397
CPAMD8	GSM4260962	19.07447621865991
CPAMD8	GSM4260963	97
CPAMD8	GSM4260964	48
CPAMD8	GSM4260965	32.55500232860279
CPAMD8	GSM4260966	61.37803556979213
CPAMD8	GSM4260967	194.80778188596025
CPAMD8	GSM4260968	175
CPAMD8	GSM4260969	45.13641430948423
CPAMD8	GSM4260970	94.36663659338328
CPAMD8	GSM4260971	99.71669533921347
CPAMD8	GSM4260972	92.1084678411526
CPAMD8	GSM4260973	62.282136455767585
CPAMD8	GSM4260974	48.77512863500104
CPAMD8	GSM4260975	51
CPAMD8	GSM4260976	103
CPAMD8	GSM4260977	43.537419324843434
CPAMD8	GSM4260978	44
CPAMD8	GSM4260979	135.99721420328115
CPAMD8	GSM4260980	185.47346959049003
CPAMD8	GSM4260981	175.71804668541398
CPAMD8	GSM4260982	39.11822573488634
CPAMD8	GSM4260983	24.3659836828722
CPAMD8	GSM4260984	90.28627413070862
CPAMD8	GSM4260985	47.58737990403277
CPAMD8	GSM4260986	28.489219237027555
CPAMD8	GSM4260987	23.229240407184417
CPAMD8	GSM4260988	59.8912697859026
CPAMD8	GSM4260989	30
CPAMD8	GSM4260990	65.51372847145575
CPAMD8	GSM4260991	103.15600046200989
CPAMD8	GSM4260992	40.81290833168391
CPAMD8	GSM4260993	78.36194049039652
CPAMD8	GSM4260994	82.72619100682692
CPAMD8	GSM4260995	72.06059946748834
CPAMD8	GSM4260996	172.19905255694124
CPAMD8	GSM4260997	149
CPAMD8	GSM4260998	91.24956411043418
CPAMD8	GSM4260999	121
CPAMD8	GSM4261000	6.124635518735386
CPAMD8	GSM4261001	34
CPAMD8	GSM4261002	12.974409535553344
CPAMD8	GSM4261003	59.17885431687933
CPAMD8	GSM4261004	34.568362598990355
CPAMD8	GSM4261005	45
CPAMD8	GSM4261006	47.99969194098098
CPAMD8	GSM4261007	56.507908421494854
CPAMD8	GSM4261008	15
CPAMD8	GSM4261009	82.42791154580443
CPAMD8	GSM4261010	31.91873170575366
CPAMD8	GSM4261011	53.774426197931504
CPAMD8	GSM4261012	1.1919642751404345
CPAMD8	GSM4261013	43.56983982614413
CPAMD8	GSM4261014	76.36129762513494
CPAMD8	GSM4261015	125.70053374009848
CPAMD8	GSM4261016	51.07724294720878
CPAMD8	GSM4261017	192.48471375104313
CPAMD8	GSM4261018	108.08846818493495
CPAMD8	GSM4261019	54.03302524554576
CPAMD8	GSM4261020	7.651478685027628
CPAMD8	GSM4261021	142.02757391122194
CPAMD8	GSM4261022	155.94116740306123
CPAMD8	GSM4261023	86
CPAMD8	GSM4261024	1.0480082061216938
CPAMD8	GSM4261025	72.23365991566818
CPAMD8	GSM4261026	50.42471430971733
CPAMD8	GSM4261027	214.73072208520304
CPAMD8	GSM4818000	39.37493277620973
CPAMD8	GSM4818001	26.951735772522127
CPAMD8	GSM4818002	89.3464566728569
CPAMD8	GSM4818003	103.15569065272643
CPAMD8	GSM4818004	64.17168796407088
CPAMD8	GSM4818005	41.287500458163166
CPAMD8	GSM4818006	68.94688862265991
CPAMD8	GSM4818007	28.83180086950725
CPAMD8	GSM4818008	96.09681175870568
CPAMD8	GSM4818009	7.246869003983057
CPAMD8	GSM4818010	159.98492533747913
CPAMD8	GSM4818011	143.9229080958005
CPAMD8	GSM4818012	89.01599405016948
CPAMD8	GSM4818013	57.48903290892019
CPAMD8	GSM4818014	47.657433248303285
CPAMD8	GSM4818015	1.0649216233910364
CPAMD8	GSM4818016	125.46912255985374
CPAMD8	GSM4818017	185.21913206820997
CPAMD8	GSM4818018	61.545773309062405
CPAMD8	GSM4818019	104.18917485417565
CPAMD8	GSM4818020	275.31728580109814
CPAMD8	GSM4818021	151.00268629883843
CPAMD8	GSM4818022	144.8725199294309
CPAMD8	GSM4818023	91.50231192570836
CPAMD8	GSM3056394	70.5297897285409
CPAMD8	GSM3056395	51.70068232390572
CPAMD8	GSM3056396	50.34605665452669
CPAMD8	GSM3056397	113.57320066832314
CPAMD8	GSM3056398	111.70614878883752
CPAMD8	GSM3056399	186.66929413406103
CPAMD8	GSM3056400	43.3872178756968
CPAMD8	GSM3056401	89.41829508392675
CPAMD8	GSM3056402	78.90168133021831
CPAMD8	GSM3056403	85.93021545110904
CPAMD8	GSM3056404	233.68122681250023
CPAMD8	GSM3056405	36.86423821493151
CPAMD8	GSM3056406	110.32564883309328
CPAMD8	GSM3056407	16.141471882997934
CPAMD8	GSM3056408	43.592849296933565
CPAMD8	GSM3056409	101.79075430692492
CPAMD8	GSM3056410	59.88341637235898
CPAMD8	GSM3056411	41.16931162817644
CPAMD8	GSM3056412	26.771735116165136
CPAMD8	GSM3056413	37.20898626419552
CPAMD8	GSM3056414	89.95136188556052
CPAMD8	GSM3056415	68.83031591666933
CPAMD8	GSM3056416	38.70647044370647
CPAMD8	GSM3056417	123.98279358901272
CPAMD8	GSM3056418	104.30901176551656
CPAMD8	GSM3056419	59.66803770776814
CPAMD8	GSM3056420	65.34624834958268
CPAMD8	GSM3056421	50.62284312516488
CPAMD8	GSM3056422	39.85002362223625
CPAMD8	GSM3056423	9.508699336831146
CPAMD8	GSM3056424	61.3248528621654
CPAMD8	GSM3056425	20.951572170707617
CPAMD8	GSM3056426	144.99630973838123
CPAMD8	GSM3056427	18.25583268925834
CPAMD8	GSM3056428	125.4014016015813
CPAMD8	GSM3056429	70.1184005137803
CPAMD8	GSM3056430	39.56654440041412
CPAMD8	GSM3056431	60.75133276032013
CPAMD8	GSM3056432	223.48702855440533
CPAMD8	GSM3056433	69.29448195780216
CPAMD8	GSM3056434	117.07466736443318
CPAMD8	GSM3056435	65.41088414268971
CPAMD8	GSM3056436	41.34469388566455
CPAMD8	GSM3056437	137.36115222593477
CPAMD8	GSM3056438	61.940723912229096
CPAMD8	GSM3056439	81.02991980008734
CPAMD8	GSM3056440	26.38570098755226
CPAMD8	GSM3056441	42.32554548378722
CPAMD8	GSM3056442	91.17696967154674
CPAMD8	GSM3056443	164.11940033502492
CPAMD8	GSM3056444	44.86775627694531
CPAMD8	GSM3056445	60.13693547497908
CPAMD8	GSM3056446	101.35711455481044
CPAMD8	GSM3056447	184.94899888764365
CPAMD8	GSM3056448	61.06125233017911
CPAMD8	GSM3056449	147.5198823648746
CPAMD8	GSM3056450	74.2340793568028
CPAMD8	GSM3056451	48.831247761933696
CPAMD8	GSM3056452	92.98539500755238
CPAMD8	GSM3056453	59.18124633560866
CPAMD8	GSM3056454	139.80030512670885
CPAMD8	GSM3056455	119.5701512917858
CPAMD8	GSM3056456	165.96390890853033
CPAMD8	GSM3056457	73.70279011890621
CPAMD8	GSM3056458	21.95013379665872
CPAMD8	GSM3056459	99.81195156446628
CPAMD8	GSM3056460	52.554384304075136
CPAMD8	GSM3056461	25.751097339590324
CPAMD8	GSM3056462	51.31411588671764
CPAMD8	GSM3056463	38.41689784852257
CPAMD8	GSM3056464	38.97699092991958
CPAMD8	GSM3056465	84.20403300051315
CPAMD8	GSM3056466	131.92054952655818
CPAMD8	GSM3056467	10.978159901797616
CPAMD8	GSM3056468	125.96803010642267
CPAMD8	GSM3056469	20.56890741316568
CPAMD8	GSM3056470	111.2529197476278
CPAMD8	GSM3056471	20.64840228751854
CPAMD8	GSM3056472	75.08491740980233
CPAMD8	GSM3056473	93.5839771370702
CPAMD8	GSM3056474	90.37799608630404
CPAMD8	GSM3056475	91.70176276950018
CPAMD8	GSM3056476	28.956459521684625
CPAMD8	GSM3056477	40.4302557586825
CPAMD8	GSM3056478	134.77663722101428
CPAMD8	GSM3056479	67.58268296360046
CPAMD8	GSM3056480	123.6062476777229
CPAMD8	GSM3056481	120.23372845426704
CPAMD8	GSM3056482	107.27605050230468
CPAMD8	GSM3056483	87.26013923675386
CPAMD8	GSM3056484	59.187551175191224
CPAMD8	GSM3056485	96.42520506385289
CPAMD8	GSM3056486	122.36983435015723
CPAMD8	GSM3056487	66.3844189486255
CPAMD8	GSM3056488	58.308774889141056
CPAMD8	GSM3056489	75.14891087323784
CPAMD8	GSM3056490	36.90334523426163
CPAMD8	GSM3056491	19.723972608039663
CPAMD8	GSM3056492	18.478481775052053
CPAMD8	GSM3056493	153.75560774540617
CPAMD8	GSM3056494	63.68540265873178
CPAMD8	GSM3056495	135.62350452784725
CPAMD8	GSM3056496	76.8157868581111
CPAMD8	GSM3056497	104.1897616159017
CPAMD8	GSM3056498	260.5619438780015
CPAMD8	GSM3056499	57.694417235097795
CPAMD8	GSM3056500	65.24091517033754
CPAMD8	GSM3056501	84.53854608173114
CPAMD8	GSM3056502	83.33711780860057
CPAMD8	GSM3056503	63.00695844145893
CPAMD8	GSM3056504	96.6613453171516
CPAMD8	GSM3056505	84.80441212609372
CPAMD8	GSM3056506	70.2643694105995
CPAMD8	GSM3056507	70.28864363662997
CPAMD8	GSM3056508	100.1860461551711
CPAMD8	GSM3056509	67.00444318591684
CPAMD8	GSM3056510	63.633234185006614
CPAMD8	GSM3056511	112.33970454272144
CPAMD8	GSM3056512	54.53993235843637
CPAMD8	GSM3056513	126.63468009937048
CPAMD8	GSM3056514	61.26210782773376
