Gene	sample	counts
COL19A1	GSM1022678	1.0118055576926337
COL19A1	GSM1022679	1.087332963645819
COL19A1	GSM1022680	3.072105489777171
COL19A1	GSM1022681	1.0254177019347264
COL19A1	GSM1022682	12.127803205747126
COL19A1	GSM1022683	1.0155104435348865
COL19A1	GSM1022684	1.045109579572174
COL19A1	GSM1022685	1.0299388126007114
COL19A1	GSM1022686	1.0512971560936306
COL19A1	GSM1022687	1.0872700680245635
COL19A1	GSM1022688	1.0474332992759388
COL19A1	GSM1022689	1.022581557181457
COL19A1	GSM1022690	1.0879580718683934
COL19A1	GSM1022691	1.0760262278806771
COL19A1	GSM1022692	5.086412481845631
COL19A1	GSM1022693	1.0096136609284547
COL19A1	GSM1022694	3.133437240843521
COL19A1	GSM1022695	3.068533699372073
COL19A1	GSM1385778	1.0030314290996496
COL19A1	GSM1385779	1.077256250738088
COL19A1	GSM1385780	1.0665550545786855
COL19A1	GSM1385781	1.0118859036434402
COL19A1	GSM1385782	1.0069631126805123
COL19A1	GSM1385783	1.06319017904285
COL19A1	GSM1415906	3.004543702776987
COL19A1	GSM1415907	2.0151916237615466
COL19A1	GSM1415908	1.015183039205113
COL19A1	GSM1415909	1.0075958118807733
COL19A1	GSM1415910	2.016976452755298
COL19A1	GSM1415911	2.0091011759925026
COL19A1	GSM1415912	1.134200941661956
COL19A1	GSM1415913	1.1473079818540426
COL19A1	GSM1415914	1.094225603357875
COL19A1	GSM1415915	1.0757363896737755
COL19A1	GSM1415916	1.0760262278806771
COL19A1	GSM1415917	2.190773434426385
COL19A1	GSM1415918	1.10242986176477
COL19A1	GSM1415919	1.102372776327608
COL19A1	GSM1415920	1.0823407984756992
COL19A1	GSM1415921	1.0549402171424924
COL19A1	GSM2769390	1.0754464105331571
COL19A1	GSM2769391	1.0585243543160967
COL19A1	GSM2769392	1.0476453445591134
COL19A1	GSM2769393	1.0359543069535193
COL19A1	GSM2769394	2.0407326322623676
COL19A1	GSM2769395	1.059075372841705
COL19A1	GSM2769396	1.0181834902363824
COL19A1	GSM2769397	1.045256860312832
COL19A1	GSM2769398	1.0492468388860623
COL19A1	GSM3103946	3.027365651530843
COL19A1	GSM3103947	9.176050525718804
COL19A1	GSM3103948	91.67516733344692
COL19A1	GSM3103949	10.334800013189293
COL19A1	GSM3103950	4.010079753588198
COL19A1	GSM3103951	1
COL19A1	GSM3103952	21.063660011092644
COL19A1	GSM3103953	11.10034072227976
COL19A1	GSM3103954	9.027282861896849
COL19A1	GSM3103955	11.170895279465082
COL19A1	GSM3103956	17.458503028029508
COL19A1	GSM3103957	6.09689107937513
COL19A1	GSM3103958	22.51092953619264
COL19A1	GSM3103959	11.016660243515618
COL19A1	GSM3103960	14
COL19A1	GSM3103961	8.020595013253034
COL19A1	GSM3103962	4.030383247523093
COL19A1	GSM3103963	2.053053462696382
COL19A1	GSM3103964	68.68106419745448
COL19A1	GSM3103965	5.007572837961645
COL19A1	GSM4260265	1.0214139624814602
COL19A1	GSM4260266	3.037323898553523
COL19A1	GSM4260267	1.0545087956624577
COL19A1	GSM4260268	2.1021829593849546
COL19A1	GSM4260269	1.018326976452085
COL19A1	GSM4260270	1.0142954367266297
COL19A1	GSM4260271	4.36212772763033
COL19A1	GSM4260272	4.286830128166243
COL19A1	GSM4260273	5.045609419218072
COL19A1	GSM4260274	36.89577652993396
COL19A1	GSM4260275	1.0654275756550804
COL19A1	GSM4260276	4.057264179169975
COL19A1	GSM4735785	10.738756443622128
COL19A1	GSM4735786	17.534889640061667
COL19A1	GSM4735787	17.42516290829954
COL19A1	GSM4735788	11.413773903172588
COL19A1	GSM4735789	23.73937732149678
COL19A1	GSM4735790	17.630876674317015
COL19A1	GSM4735791	4.208053710314118
COL19A1	GSM4735792	10.719204247070016
COL19A1	GSM4735793	6.343745792864674
COL19A1	GSM4735794	7.313234051394887
COL19A1	GSM4735795	1.0352757200311622
COL19A1	GSM4735796	1.094525086802148
COL19A1	GSM4735797	2.162739638014763
COL19A1	GSM4735798	1.099010715879239
COL19A1	GSM4735799	1.0886623535830395
COL19A1	GSM4735800	1.0951432573099251
COL19A1	GSM4735801	1.0614728033670455
COL19A1	GSM4735802	1.0299388126007114
COL19A1	GSM4735803	1.0216415416419875
COL19A1	GSM4735804	1.041590214740965
COL19A1	GSM5282507	32
COL19A1	GSM5282508	50.51881808128792
COL19A1	GSM5282509	29.131967051891287
COL19A1	GSM5282510	239.86738050634744
COL19A1	GSM5282511	70.42940630252498
COL19A1	GSM5282512	332.323506130003
COL19A1	GSM5282513	5.10196996158246
COL19A1	GSM5282514	24
COL19A1	GSM5282515	68.97228806173884
COL19A1	GSM5282516	16.880547987223913
COL19A1	GSM5282517	73.16599568397025
COL19A1	GSM5282518	5
COL19A1	GSM5282519	24.1579287438015
COL19A1	GSM5282520	52.17180388008009
COL19A1	GSM5282521	20.572915212780092
COL19A1	GSM5282522	19.568837439413517
COL19A1	GSM5282523	85
COL19A1	GSM5282524	462.8778223526819
COL19A1	GSM5282525	14
COL19A1	GSM5282526	113
COL19A1	GSM5282527	41.285487619901005
COL19A1	GSM5282528	4.095467944714419
COL19A1	GSM5282529	7
COL19A1	GSM5282530	30.63810123892403
COL19A1	GSM5282531	77.57907426978204
COL19A1	GSM5282532	7.0318541159737595
