Gene	sample	counts
SENP2	GSM1022678	913.6604185964484
SENP2	GSM1022679	230.5145882929137
SENP2	GSM1022680	903.1990139944882
SENP2	GSM1022681	765.9870233452406
SENP2	GSM1022682	276.9181731978927
SENP2	GSM1022683	1162.759457847445
SENP2	GSM1022684	574.8102687646958
SENP2	GSM1022685	745.6757003229151
SENP2	GSM1022686	742.2157922021033
SENP2	GSM1022687	558.8568149646256
SENP2	GSM1022688	611.7010467771482
SENP2	GSM1022689	865.1039973755124
SENP2	GSM1022690	674.5340045584039
SENP2	GSM1022691	657.4520252350937
SENP2	GSM1022692	953.1936990978712
SENP2	GSM1022693	1152.9788007802954
SENP2	GSM1022694	714.4236909123227
SENP2	GSM1022695	778.3847150740493
SENP2	GSM1385778	1194.6104320576826
SENP2	GSM1385779	483.6880565814015
SENP2	GSM1385780	574.8731744179115
SENP2	GSM1385781	874.2694207479324
SENP2	GSM1385782	851.8907933277134
SENP2	GSM1385783	582.6282181154818
SENP2	GSM1415906	1142.7281216228473
SENP2	GSM1415907	1092.2338600787582
SENP2	GSM1415908	962.3935211664472
SENP2	GSM1415909	997.5198537619656
SENP2	GSM1415910	1013.5306675095372
SENP2	GSM1415911	1131.123962083779
SENP2	GSM1415912	539.8796482310911
SENP2	GSM1415913	536.9401355076919
SENP2	GSM1415914	616.0490146904835
SENP2	GSM1415915	580.8976504238387
SENP2	GSM1415916	630.5513695380769
SENP2	GSM1415917	535.6441047172511
SENP2	GSM1415918	562.2392295000327
SENP2	GSM1415919	562.21011592708
SENP2	GSM1415920	603.9461655494401
SENP2	GSM1415921	615.0301465940731
SENP2	GSM2769390	649.569631962027
SENP2	GSM2769391	797.0688388000208
SENP2	GSM2769392	783.6387177302167
SENP2	GSM2769393	750.030918234348
SENP2	GSM2769394	1338.7206067641132
SENP2	GSM2769395	823.9606400708466
SENP2	GSM2769396	673.0192870462487
SENP2	GSM2769397	454.6867342360819
SENP2	GSM2769398	481.60429904870256
SENP2	GSM3103946	615.5643491446048
SENP2	GSM3103947	837.7734129981268
SENP2	GSM3103948	651.7531427612242
SENP2	GSM3103949	836.2575677339003
SENP2	GSM3103950	628.9141746877491
SENP2	GSM3103951	710
SENP2	GSM3103952	669.0219632094663
SENP2	GSM3103953	607.4913740738558
SENP2	GSM3103954	622.8825174708824
SENP2	GSM3103955	775.0473534371727
SENP2	GSM3103956	433.38166340167373
SENP2	GSM3103957	648.3027514402221
SENP2	GSM3103958	494.21722572641113
SENP2	GSM3103959	598.9057114202127
SENP2	GSM3103960	647
SENP2	GSM3103961	748.5888679036166
SENP2	GSM3103962	694.2335143858528
SENP2	GSM3103963	492.7328310471316
SENP2	GSM3103964	572.6788735287748
SENP2	GSM3103965	668.0102165840834
SENP2	GSM4260265	705.797048074689
SENP2	GSM4260266	1039.7772146048226
SENP2	GSM4260267	616.8876454625378
SENP2	GSM4260268	613.8374241404068
SENP2	GSM4260269	946.0257611239872
SENP2	GSM4260270	861.1368257809083
SENP2	GSM4260271	549.6280936814217
SENP2	GSM4260272	647.3113493531027
SENP2	GSM4260273	1041.4137841266102
SENP2	GSM4260274	352.31849353093804
SENP2	GSM4260275	534.8446429788503
SENP2	GSM4260276	835.7964209090148
SENP2	GSM4735785	563.7847132901618
SENP2	GSM4735786	1060.3450911754935
SENP2	GSM4735787	740.05691881131
SENP2	GSM4735788	711.8044452342178
SENP2	GSM4735789	971.2501765012378
SENP2	GSM4735790	734.2741579656733
SENP2	GSM4735791	682.7567144984657
SENP2	GSM4735792	586.3404723147298
SENP2	GSM4735793	833.1452807962271
SENP2	GSM4735794	640.4303533578666
SENP2	GSM4735795	947.2772838285132
SENP2	GSM4735796	642.486225952861
SENP2	GSM4735797	721.2736692779237
SENP2	GSM4735798	652.8123652322679
SENP2	GSM4735799	686.945945110898
SENP2	GSM4735800	522.3833337368344
SENP2	GSM4735801	669.7893389246059
SENP2	GSM4735802	1061.8669157913334
SENP2	GSM4735803	1001.208710809148
SENP2	GSM4735804	657.2434255015489
SENP2	GSM5282507	948
SENP2	GSM5282508	441.26641099573936
SENP2	GSM5282509	1165.2786820756517
SENP2	GSM5282510	660.1755382404427
SENP2	GSM5282511	633.8646567227249
SENP2	GSM5282512	355.0995719706886
SENP2	GSM5282513	796.9277079991804
SENP2	GSM5282514	825
SENP2	GSM5282515	494.12982491992005
SENP2	GSM5282516	430.4539736742098
SENP2	GSM5282517	583.2375084522199
SENP2	GSM5282518	754
SENP2	GSM5282519	217.42135869421347
SENP2	GSM5282520	518.5877305679961
SENP2	GSM5282521	655.247349527046
SENP2	GSM5282522	531.4484273019671
SENP2	GSM5282523	1143
SENP2	GSM5282524	910.59589069818
SENP2	GSM5282525	938
SENP2	GSM5282526	709
SENP2	GSM5282527	969.7054775113334
SENP2	GSM5282528	620.4633936242344
SENP2	GSM5282529	1166
SENP2	GSM5282530	689.3572778757906
SENP2	GSM5282531	603.0480039904392
SENP2	GSM5282532	828.7542350969073
SENP2	GSM5282533	922.2429926169526
SENP2	GSM5282534	793.09664277585955
SENP2	GSM5282535	1263.911384301519
SENP2	GSM5282536	847.200865571185
SENP2	GSM4260927	598
SENP2	GSM4260928	661.4917128131533
SENP2	GSM4260929	566.8871630832964
SENP2	GSM4260930	802
SENP2	GSM4260931	629.90373747458
SENP2	GSM4260932	808.2222560470095
SENP2	GSM4260933	828.8891700812076
SENP2	GSM4260934	571
SENP2	GSM4260935	665.6022294092483
SENP2	GSM4260936	617.430349669211
SENP2	GSM4260937	817
SENP2	GSM4260938	558.6087806382917
SENP2	GSM4260939	797.2055958034939
SENP2	GSM4260940	671.6443961579017
SENP2	GSM4260941	651
SENP2	GSM4260942	757.0052180113713
SENP2	GSM4260943	807.8483251818768
SENP2	GSM4260944	730.4474227257568
SENP2	GSM4260945	776.1999157517894
SENP2	GSM4260946	705.2519283551167
SENP2	GSM4260947	734.5738897534125
SENP2	GSM4260948	752.3359930457319
SENP2	GSM4260949	541.8241605510747
SENP2	GSM4260950	820
SENP2	GSM4260951	700.3571635338039
SENP2	GSM4260952	713.3736714098917
SENP2	GSM4260953	1161.6523989305504
SENP2	GSM4260954	970.3147668411848
SENP2	GSM4260955	650.8377312917193
SENP2	GSM4260956	639.7340944409023
SENP2	GSM4260957	896.3517732067437
SENP2	GSM4260958	522.1187012719199
SENP2	GSM4260959	469.1539554035428
SENP2	GSM4260960	722.3597302928902
SENP2	GSM4260961	473.43083453503465
SENP2	GSM4260962	713.7869784982736
SENP2	GSM4260963	1005
SENP2	GSM4260964	1116
SENP2	GSM4260965	283.5435686684759
SENP2	GSM4260966	1688.3831054357106
SENP2	GSM4260967	559.2026953244306
SENP2	GSM4260968	1165
SENP2	GSM4260969	941.846511924571
SENP2	GSM4260970	624.2715959254587
SENP2	GSM4260971	355.72693443705236
SENP2	GSM4260972	648.8079987492177
SENP2	GSM4260973	832.7724374488923
SENP2	GSM4260974	546.6879001173032
SENP2	GSM4260975	867
SENP2	GSM4260976	844
SENP2	GSM4260977	570.132872111045
SENP2	GSM4260978	957
SENP2	GSM4260979	932.5523259653564
SENP2	GSM4260980	714.7927321204274
SENP2	GSM4260981	744.7798380431982
SENP2	GSM4260982	455.37626881124095
SENP2	GSM4260983	667.0188033186264
SENP2	GSM4260984	931.3313863032556
SENP2	GSM4260985	754.5998813353768
SENP2	GSM4260986	634.6764952248916
SENP2	GSM4260987	361.1091008753214
SENP2	GSM4260988	750.163531725119
SENP2	GSM4260989	760
SENP2	GSM4260990	690.7018801704907
SENP2	GSM4260991	657.9950709081602
SENP2	GSM4260992	817.7697558311479
SENP2	GSM4260993	520.0383323453588
SENP2	GSM4260994	799.3658689148043
SENP2	GSM4260995	436.4813453459294
SENP2	GSM4260996	756.8358358722148
SENP2	GSM4260997	835
SENP2	GSM4260998	567.2270201459421
SENP2	GSM4260999	736
SENP2	GSM4261000	735.9770348347022
SENP2	GSM4261001	974
SENP2	GSM4261002	222.72736369366572
SENP2	GSM4261003	786.3766404141253
SENP2	GSM4261004	570.9017459530224
SENP2	GSM4261005	829
SENP2	GSM4261006	735.3144297341767
SENP2	GSM4261007	395.555358950464
SENP2	GSM4261008	805
SENP2	GSM4261009	792.3382997340451
SENP2	GSM4261010	579.8569593211915
SENP2	GSM4261011	443.38536317917107
SENP2	GSM4261012	1.1919642751404345
SENP2	GSM4261013	487.56725519732714
SENP2	GSM4261014	508.7313476917774
SENP2	GSM4261015	548.4192641402684
SENP2	GSM4261016	839.2692076423717
SENP2	GSM4261017	593.6633803058488
SENP2	GSM4261018	495.04518428700214
SENP2	GSM4261019	660.6301954549746
SENP2	GSM4261020	192.3800355092661
SENP2	GSM4261021	376.32123598374864
SENP2	GSM4261022	873.270537457143
SENP2	GSM4261023	715
SENP2	GSM4261024	541.8202425649157
SENP2	GSM4261025	958.6438580236536
SENP2	GSM4261026	515.8028067931501
SENP2	GSM4261027	707.6147423989181
SENP2	GSM4818000	1061.103957635806
SENP2	GSM4818001	655.1345003166917
SENP2	GSM4818002	941.7321927472389
SENP2	GSM4818003	700.2083244306281
SENP2	GSM4818004	567.2318846824122
SENP2	GSM4818005	681.773084488643
SENP2	GSM4818006	421.72513540860314
SENP2	GSM4818007	480.91443850338095
SENP2	GSM4818008	992.3260245820028
SENP2	GSM4818009	759.8859784176519
SENP2	GSM4818010	560.484100846739
SENP2	GSM4818011	508.15857550748024
SENP2	GSM4818012	1105.6191079185824
SENP2	GSM4818013	821.2718986988598
SENP2	GSM4818014	402.81878102732543
SENP2	GSM4818015	458.9812196815367
SENP2	GSM4818016	664.9863495672248
SENP2	GSM4818017	848.7514073894896
SENP2	GSM4818018	884.2076098735299
SENP2	GSM4818019	1196.6581927426191
SENP2	GSM4818020	977.2250913599418
SENP2	GSM4818021	1075.2607393494468
SENP2	GSM4818022	579.4900797177236
SENP2	GSM4818023	566.2378361520306
SENP2	GSM3056394	887.4121304650744
SENP2	GSM3056395	612.7080862641592
SENP2	GSM3056396	580.7359093173311
SENP2	GSM3056397	742.4322191836679
SENP2	GSM3056398	1281.574179741027
SENP2	GSM3056399	513.6103121838905
SENP2	GSM3056400	595.7805771711536
SENP2	GSM3056401	657.1204941051361
SENP2	GSM3056402	650.1498541609989
SENP2	GSM3056403	827.2077366920015
SENP2	GSM3056404	954.0290085953814
SENP2	GSM3056405	474.76670428320887
SENP2	GSM3056406	649.1004193481022
SENP2	GSM3056407	962.0317242266768
SENP2	GSM3056408	735.888813131569
SENP2	GSM3056409	738.5023093084043
SENP2	GSM3056410	527.2089010037095
SENP2	GSM3056411	444.3863931629634
SENP2	GSM3056412	535.4347023233026
SENP2	GSM3056413	573.920424499258
SENP2	GSM3056414	1195.9442432512024
SENP2	GSM3056415	707.0750635076032
SENP2	GSM3056416	441.019178388898
SENP2	GSM3056417	776.4685123922068
SENP2	GSM3056418	1178.7931038355464
SENP2	GSM3056419	749.6475282921416
SENP2	GSM3056420	982.2357955046646
SENP2	GSM3056421	653.6949742684335
SENP2	GSM3056422	607.7128602391028
SENP2	GSM3056423	551.5045615362064
SENP2	GSM3056424	746.6569804621543
SENP2	GSM3056425	470.2463976092154
SENP2	GSM3056426	834.7644689223948
SENP2	GSM3056427	585.3276355993455
SENP2	GSM3056428	954.9008367858116
SENP2	GSM3056429	619.1994137678445
SENP2	GSM3056430	801.7431365347071
SENP2	GSM3056431	585.4219338721758
SENP2	GSM3056432	679.8600728454106
SENP2	GSM3056433	568.2147520539778
SENP2	GSM3056434	910.9230697565986
SENP2	GSM3056435	488.32608334111455
SENP2	GSM3056436	636.9317706710484
SENP2	GSM3056437	538.3670966274539
SENP2	GSM3056438	667.4646973300548
SENP2	GSM3056439	634.1941723020169
SENP2	GSM3056440	392.1874646786177
SENP2	GSM3056441	354.3252807642759
SENP2	GSM3056442	1040.4305316964278
SENP2	GSM3056443	817.519762918843
SENP2	GSM3056444	708.9105491757359
SENP2	GSM3056445	766.2275054484404
SENP2	GSM3056446	905.1190329744572
SENP2	GSM3056447	1185.4927633617815
SENP2	GSM3056448	993.2630379042467
SENP2	GSM3056449	620.0110997944006
SENP2	GSM3056450	1147.069061842103
SENP2	GSM3056451	491.5678941367992
SENP2	GSM3056452	752.1485285055348
SENP2	GSM3056453	849.9651413372761
SENP2	GSM3056454	783.9570956720828
SENP2	GSM3056455	808.3759801008766
SENP2	GSM3056456	830.837728032888
SENP2	GSM3056457	614.9232787532623
SENP2	GSM3056458	402.4191196054099
SENP2	GSM3056459	726.7207259974624
SENP2	GSM3056460	603.2329328815581
SENP2	GSM3056461	684.0834988908559
SENP2	GSM3056462	839.586279082678
SENP2	GSM3056463	521.5384920041852
SENP2	GSM3056464	632.8029115681062
SENP2	GSM3056465	514.4520372360118
SENP2	GSM3056466	673.6598553692273
SENP2	GSM3056467	959.4911754171115
SENP2	GSM3056468	866.4142558539316
SENP2	GSM3056469	579.3575588041666
SENP2	GSM3056470	666.3705811687809
SENP2	GSM3056471	610.2750009422145
SENP2	GSM3056472	506.82319251616576
SENP2	GSM3056473	641.5576263975054
SENP2	GSM3056474	710.5580381957698
SENP2	GSM3056475	601.3929558371872
SENP2	GSM3056476	771.0997924478239
SENP2	GSM3056477	483.973943934817
SENP2	GSM3056478	748.4187506288141
SENP2	GSM3056479	846.8954958876183
SENP2	GSM3056480	598.850958576554
SENP2	GSM3056481	902.8076452355492
SENP2	GSM3056482	977.7445745781482
SENP2	GSM3056483	808.9528202183769
SENP2	GSM3056484	958.2260440259406
SENP2	GSM3056485	1129.6974024849292
SENP2	GSM3056486	2121.411472545759
SENP2	GSM3056487	711.5579906055796
SENP2	GSM3056488	864.4020137074419
SENP2	GSM3056489	878.109876368108
SENP2	GSM3056490	593.9132123638982
SENP2	GSM3056491	715.541895169439
SENP2	GSM3056492	552.0446430296801
SENP2	GSM3056493	705.2257208589297
SENP2	GSM3056494	608.7892728733004
SENP2	GSM3056495	828.0171855384358
SENP2	GSM3056496	476.2578785202888
SENP2	GSM3056497	598.0492316752758
SENP2	GSM3056498	734.1229371165915
SENP2	GSM3056499	589.1487606122487
SENP2	GSM3056500	796.3533931109456
SENP2	GSM3056501	848.5556562953763
SENP2	GSM3056502	576.9492771364655
