Gene	sample	counts
NSRP1	GSM1022678	607.0833346155803
NSRP1	GSM1022679	34.79465483666622
NSRP1	GSM1022680	482.3205618950158
NSRP1	GSM1022681	522.9630279867104
NSRP1	GSM1022682	106.11827805028734
NSRP1	GSM1022683	629.6164749916296
NSRP1	GSM1022684	448.3520096364627
NSRP1	GSM1022685	475.8317314215287
NSRP1	GSM1022686	425.77534821792045
NSRP1	GSM1022687	383.8063340126709
NSRP1	GSM1022688	460.87065168141305
NSRP1	GSM1022689	499.01979990455095
NSRP1	GSM1022690	349.2345410697543
NSRP1	GSM1022691	329.2640257314872
NSRP1	GSM1022692	593.0756953832006
NSRP1	GSM1022693	740.0468134605574
NSRP1	GSM1022694	515.9726656588998
NSRP1	GSM1022695	526.7649517255393
NSRP1	GSM1385778	674.0371203549646
NSRP1	GSM1385779	322.0996189706883
NSRP1	GSM1385780	290.1029748454025
NSRP1	GSM1385781	481.6576901342776
NSRP1	GSM1385782	560.8784537630454
NSRP1	GSM1385783	359.35828051648326
NSRP1	GSM1415906	732.1071489099925
NSRP1	GSM1415907	637.8081489205296
NSRP1	GSM1415908	621.2920199935293
NSRP1	GSM1415909	636.8005531086487
NSRP1	GSM1415910	651.4833942399612
NSRP1	GSM1415911	673.0488939574884
NSRP1	GSM1415912	296.02644577377055
NSRP1	GSM1415913	283.3850715179485
NSRP1	GSM1415914	347.96374186780423
NSRP1	GSM1415915	368.97758165810495
NSRP1	GSM1415916	344.3283929218167
NSRP1	GSM1415917	335.1883354672369
NSRP1	GSM1415918	364.90428424413886
NSRP1	GSM1415919	354.96403397748975
NSRP1	GSM1415920	359.3371450939321
NSRP1	GSM1415921	402.9871629484321
NSRP1	GSM2769390	421.5749929289976
NSRP1	GSM2769391	677.4555867623019
NSRP1	GSM2769392	436.86810868115026
NSRP1	GSM2769393	486.89852426815406
NSRP1	GSM2769394	764.2543707822567
NSRP1	GSM2769395	535.8921386579028
NSRP1	GSM2769396	291.20047820760533
NSRP1	GSM2769397	251.9069033353925
NSRP1	GSM2769398	242.37601978268037
NSRP1	GSM3103946	363.2838781837012
NSRP1	GSM3103947	556.9862669111313
NSRP1	GSM3103948	335.9035428077079
NSRP1	GSM3103949	390.1387004978958
NSRP1	GSM3103950	382.2942698420749
NSRP1	GSM3103951	462
NSRP1	GSM3103952	362.0943459049735
NSRP1	GSM3103953	364.2930000675448
NSRP1	GSM3103954	420.2701687927532
NSRP1	GSM3103955	415.9828623115093
NSRP1	GSM3103956	185.88170871019653
NSRP1	GSM3103957	319.0706331539651
NSRP1	GSM3103958	278.31694699292717
NSRP1	GSM3103959	398.60279790174695
NSRP1	GSM3103960	324
NSRP1	GSM3103961	615.8034615730941
NSRP1	GSM3103962	417.14466611864015
NSRP1	GSM3103963	338.753821344903
NSRP1	GSM3103964	259.5740220403794
NSRP1	GSM3103965	629.9526630155749
NSRP1	GSM4260265	344.21650535625207
NSRP1	GSM4260266	776.5424767301839
NSRP1	GSM4260267	362.75102570788545
NSRP1	GSM4260268	323.73617574528305
NSRP1	GSM4260269	655.8025728351428
NSRP1	GSM4260270	480.7760370084223
NSRP1	GSM4260271	294.4436216150473
NSRP1	GSM4260272	370.81080608638
NSRP1	GSM4260273	512.6339169925561
NSRP1	GSM4260274	235.8435911521269
NSRP1	GSM4260275	399.5353408706551
NSRP1	GSM4260276	486.87170150039697
NSRP1	GSM4735785	347.93570877335696
NSRP1	GSM4735786	498.1971585970462
NSRP1	GSM4735787	511.4797818377336
NSRP1	GSM4735788	352.78937518897095
NSRP1	GSM4735789	730.7599627660748
NSRP1	GSM4735790	466.69967667309743
NSRP1	GSM4735791	548.0989957684139
NSRP1	GSM4735792	270.1239470261644
NSRP1	GSM4735793	422.91638619097824
NSRP1	GSM4735794	642.5198488011222
NSRP1	GSM4735795	537.3080986961731
NSRP1	GSM4735796	327.2630009538423
NSRP1	GSM4735797	472.55861090622585
