Gene	sample	counts
CALM2	GSM1022678	6508.945152636713
CALM2	GSM1022679	1658.1827695598745
CALM2	GSM1022680	5149.872836029797
CALM2	GSM1022681	6007.922315635561
CALM2	GSM1022682	1390.654767592337
CALM2	GSM1022683	5512.190687507364
CALM2	GSM1022684	2877.1866725621953
CALM2	GSM1022685	4261.886806541744
CALM2	GSM1022686	6725.147907530955
CALM2	GSM1022687	2720.3497101974576
CALM2	GSM1022688	2891.963339300867
CALM2	GSM1022689	5202.894962939253
CALM2	GSM1022690	2254.2491249113114
CALM2	GSM1022691	3818.8170827485233
CALM2	GSM1022692	5007.064447128839
CALM2	GSM1022693	6637.200206943661
CALM2	GSM1022694	5334.154662995954
CALM2	GSM1022695	5017.0525984733395
CALM2	GSM1385778	6887.816823627294
CALM2	GSM1385779	3432.1384148515485
CALM2	GSM1385780	2784.7752475049483
CALM2	GSM1385781	4614.199720614088
CALM2	GSM1385782	5898.789914082441
CALM2	GSM1385783	2667.5441592185102
CALM2	GSM1415906	6912.453545522255
CALM2	GSM1415907	6678.345041145765
CALM2	GSM1415908	6247.4364232682665
CALM2	GSM1415909	6585.6462264527345
CALM2	GSM1415910	5985.377623551346
CALM2	GSM1415911	7493.947386452035
CALM2	GSM1415912	2511.120884839571
CALM2	GSM1415913	2732.8876127763297
CALM2	GSM1415914	3504.8046075552734
CALM2	GSM1415915	3596.186750679431
CALM2	GSM1415916	3103.259641207873
CALM2	GSM1415917	2920.300988090371
CALM2	GSM1415918	2811.1961475001635
CALM2	GSM1415919	3341.2918850489796
CALM2	GSM1415920	3661.5589212432906
CALM2	GSM1415921	3918.047966467217
CALM2	GSM2769390	3329.5820870106545
CALM2	GSM2769391	5107.380009575167
CALM2	GSM2769392	3046.5526619779016
CALM2	GSM2769393	5354.847812642741
CALM2	GSM2769394	8774.12995241205
CALM2	GSM2769395	6415.87860867505
CALM2	GSM2769396	2437.5312756258995
CALM2	GSM2769397	3461.8907213560997
CALM2	GSM2769398	3399.5597579908417
CALM2	GSM3103946	3201.9437374357885
CALM2	GSM3103947	4436.620429185042
CALM2	GSM3103948	4075.9638851144255
CALM2	GSM3103949	4241.574172079772
CALM2	GSM3103950	4294.127069467362
CALM2	GSM3103951	5956
CALM2	GSM3103952	3046.206450175636
CALM2	GSM3103953	4028.4145603037086
CALM2	GSM3103954	3760.3648276945864
CALM2	GSM3103955	5181.167620094758
CALM2	GSM3103956	2227.4995922232947
CALM2	GSM3103957	4747.445853806767
CALM2	GSM3103958	3114.6940685532
CALM2	GSM3103959	3215.8632765389684
CALM2	GSM3103960	2879
CALM2	GSM3103961	2829.4876852309317
CALM2	GSM3103962	4780.034531562389
CALM2	GSM3103963	4125.610933288379
CALM2	GSM3103964	3230.0300485802854
CALM2	GSM3103965	2505.789448116007
CALM2	GSM4260265	2919.2011047720134
CALM2	GSM4260266	7882.867958045909
CALM2	GSM4260267	2659.471182660718
CALM2	GSM4260268	2679.232181736125
CALM2	GSM4260269	7415.457042524084
CALM2	GSM4260270	3167.6446488972633
CALM2	GSM4260271	2792.852277615319
CALM2	GSM4260272	5840.806049626506
CALM2	GSM4260273	4448.209263982652
CALM2	GSM4260274	1900.494214590912
CALM2	GSM4260275	6163.498525164639
CALM2	GSM4260276	4183.039368724244
CALM2	GSM4735785	5622.812873880546
CALM2	GSM4735786	4875.730784033618
CALM2	GSM4735787	7701.922005468397
CALM2	GSM4735788	3526.85613608033
CALM2	GSM4735789	5411.545882461201
CALM2	GSM4735790	4010.5058882108174
