Gene	sample	counts
PCM1	GSM1022678	5748.067373251853
PCM1	GSM1022679	995.9969946995705
PCM1	GSM1022680	3904.646077506784
PCM1	GSM1022681	5022.49590407629
PCM1	GSM1022682	1182.4608125603447
PCM1	GSM1022683	5080.598749005037
PCM1	GSM1022684	3292.0951756523486
PCM1	GSM1022685	3822.10293356124
PCM1	GSM1022686	3527.101958694131
PCM1	GSM1022687	3269.4210945498626
PCM1	GSM1022688	3082.596199769088
PCM1	GSM1022689	4245.758625417408
PCM1	GSM1022690	2965.7737039132408
PCM1	GSM1022691	2852.5455301116754
PCM1	GSM1022692	4015.214013168941
PCM1	GSM1022693	6059.701192892585
PCM1	GSM1022694	3294.2870192068217
PCM1	GSM1022695	3403.003872603629
PCM1	GSM1385778	4335.101836568686
PCM1	GSM1385779	2941.9868207657187
PCM1	GSM1385780	3005.5521438027363
PCM1	GSM1385781	3681.240917454836
PCM1	GSM1385782	4699.496846879951
PCM1	GSM1385783	3266.120230019635
PCM1	GSM1415906	5685.5982002216515
PCM1	GSM1415907	5211.28553904736
PCM1	GSM1415908	4637.356123088956
PCM1	GSM1415909	5461.169300393792
PCM1	GSM1415910	4921.422544722926
PCM1	GSM1415911	5387.404803423896
PCM1	GSM1415912	2440.8004264565297
PCM1	GSM1415913	2319.8567393088742
PCM1	GSM1415914	2759.6369716685604
PCM1	GSM1415915	2663.523300832268
PCM1	GSM1415916	3080.663090422379
PCM1	GSM1415917	2771.328394549377
PCM1	GSM1415918	2689.9288627060387
PCM1	GSM1415919	2854.0431179121765
PCM1	GSM1415920	2962.366765427989
PCM1	GSM1415921	3265.039972056014
PCM1	GSM2769390	3001.570931798042
PCM1	GSM2769391	4026.626643818432
PCM1	GSM2769392	3149.2219057446946
PCM1	GSM2769393	3547.10754700885
PCM1	GSM2769394	4768.171795281022
PCM1	GSM2769395	3368.9187610094637
PCM1	GSM2769396	4471.861889118191
PCM1	GSM2769397	3423.216217524525
PCM1	GSM2769398	3419.4954479296766
PCM1	GSM3103946	3005.1649700862836
PCM1	GSM3103947	3988.829163529964
PCM1	GSM3103948	3278.10344441552
PCM1	GSM3103949	3575.8408045634956
