Gene	sample	counts
LCMT1-AS1	GSM1022678	10.118055576926338
LCMT1-AS1	GSM1022679	7.611330745520735
LCMT1-AS1	GSM1022680	12.288421959108684
LCMT1-AS1	GSM1022681	4.1016708077389055
LCMT1-AS1	GSM1022682	10.10650267145594
LCMT1-AS1	GSM1022683	18.279187983627956
LCMT1-AS1	GSM1022684	12.54131495486609
LCMT1-AS1	GSM1022685	15.44908218901067
LCMT1-AS1	GSM1022686	4.2051886243745225
LCMT1-AS1	GSM1022687	7.610890476171944
LCMT1-AS1	GSM1022688	4.189733197103755
LCMT1-AS1	GSM1022689	12.270978686177482
LCMT1-AS1	GSM1022690	7.615706503078754
LCMT1-AS1	GSM1022691	7.5321835951647405
LCMT1-AS1	GSM1022692	10.172824963691262
LCMT1-AS1	GSM1022693	10.096136609284548
LCMT1-AS1	GSM1022694	12.533748963374084
LCMT1-AS1	GSM1022695	12.274134797488292
LCMT1-AS1	GSM1385778	8.024251432797197
LCMT1-AS1	GSM1385779	9.695306256642793
LCMT1-AS1	GSM1385780	9.598995491208171
LCMT1-AS1	GSM1385781	8.095087229147522
LCMT1-AS1	GSM1385782	13.09052046484666
LCMT1-AS1	GSM1385783	10.6319017904285
LCMT1-AS1	GSM1415906	11.016660243515618
LCMT1-AS1	GSM1415907	11.083553930688506
LCMT1-AS1	GSM1415908	11.167013431256244
LCMT1-AS1	GSM1415909	20.151916237615467
LCMT1-AS1	GSM1415910	18.15278807479768
LCMT1-AS1	GSM1415911	14.06370823194752
LCMT1-AS1	GSM1415912	10.207808474957606
LCMT1-AS1	GSM1415913	5.736539909270213
LCMT1-AS1	GSM1415914	5.4711280167893745
LCMT1-AS1	GSM1415915	9.68162750706398
LCMT1-AS1	GSM1415916	9.684236050926094
LCMT1-AS1	GSM1415917	6.572320303279156
LCMT1-AS1	GSM1415918	5.51214930882385
LCMT1-AS1	GSM1415919	11.023727763276078
LCMT1-AS1	GSM1415920	5.411703992378496
LCMT1-AS1	GSM1415921	6.329641302854955
LCMT1-AS1	GSM2769390	8.603571284265257
LCMT1-AS1	GSM2769391	10.585243543160969
LCMT1-AS1	GSM2769392	10.476453445591131
LCMT1-AS1	GSM2769393	5.179771534767596
LCMT1-AS1	GSM2769394	14.285128425836572
LCMT1-AS1	GSM2769395	5.295376864208525
LCMT1-AS1	GSM2769396	8.14546792189106
