Gene	sample	counts
ZCCHC9	GSM1022678	393.59236194243454
ZCCHC9	GSM1022679	140.2659523103107
ZCCHC9	GSM1022680	407.56599497710465
ZCCHC9	GSM1022681	307.6253105804179
ZCCHC9	GSM1022682	96.01177537883142
ZCCHC9	GSM1022683	542.2825768476293
ZCCHC9	GSM1022684	313.53287387165227
ZCCHC9	GSM1022685	338.8498693456341
ZCCHC9	GSM1022686	356.3897359157408
ZCCHC9	GSM1022687	238.1121448973794
ZCCHC9	GSM1022688	301.66079019147037
ZCCHC9	GSM1022689	420.2810200015788
ZCCHC9	GSM1022690	196.92041100817923
ZCCHC9	GSM1022691	319.57978968056113
ZCCHC9	GSM1022692	450.6561458915229
ZCCHC9	GSM1022693	563.3644227980777
ZCCHC9	GSM1022694	363.4787199378485
ZCCHC9	GSM1022695	368.2240439246488
ZCCHC9	GSM1385778	422.27623165095247
ZCCHC9	GSM1385779	231.61009390868892
ZCCHC9	GSM1385780	269.83842880840746
ZCCHC9	GSM1385781	357.1957239861344
ZCCHC9	GSM1385782	489.384072762729
ZCCHC9	GSM1385783	242.40736082176977
ZCCHC9	GSM1415906	497.7527400933875
ZCCHC9	GSM1415907	468.5320525245596
ZCCHC9	GSM1415908	458.8627337207111
ZCCHC9	GSM1415909	510.8510766235521
ZCCHC9	GSM1415910	470.964001718362
ZCCHC9	GSM1415911	552.5028233979382
ZCCHC9	GSM1415912	246.12160434064447
ZCCHC9	GSM1415913	235.19813628007873
ZCCHC9	GSM1415914	252.7661143756691
ZCCHC9	GSM1415915	273.23704297713897
ZCCHC9	GSM1415916	259.3223209192432
ZCCHC9	GSM1415917	260.70203869673986
ZCCHC9	GSM1415918	246.9442890353085
ZCCHC9	GSM1415919	283.3098035161952
ZCCHC9	GSM1415920	266.25583642502204
ZCCHC9	GSM1415921	296.4382010170404
ZCCHC9	GSM2769390	295.7477628966182
ZCCHC9	GSM2769391	582.1883948738532
ZCCHC9	GSM2769392	294.3883418211108
ZCCHC9	GSM2769393	253.80880520361225
ZCCHC9	GSM2769394	533.6515833366092
ZCCHC9	GSM2769395	329.37244095377025
ZCCHC9	GSM2769396	320.72779942446044
ZCCHC9	GSM2769397	218.4586838053819
ZCCHC9	GSM2769398	231.88355139381977
ZCCHC9	GSM3103946	247.23486154168552
ZCCHC9	GSM3103947	345.019499767027
ZCCHC9	GSM3103948	292.2145958753621
ZCCHC9	GSM3103949	304.87660038908416
ZCCHC9	GSM3103950	314.12291403107554
ZCCHC9	GSM3103951	271
ZCCHC9	GSM3103952	202.6123486781292
ZCCHC9	GSM3103953	356.22002499679587
ZCCHC9	GSM3103954	307.9306487335924
ZCCHC9	GSM3103955	369.70343901086824
ZCCHC9	GSM3103956	218.7447732335462
ZCCHC9	GSM3103957	347.5227915243824
ZCCHC9	GSM3103958	221.01639908261865
ZCCHC9	GSM3103959	298.451341142514
ZCCHC9	GSM3103960	298
ZCCHC9	GSM3103961	293.19730659558314
ZCCHC9	GSM3103962	401.0231331285478
ZCCHC9	GSM3103963	299.74580555367174
ZCCHC9	GSM3103964	235.3336464412778
ZCCHC9	GSM3103965	240.36349622215897
ZCCHC9	GSM4260265	352.38781705610376
ZCCHC9	GSM4260266	476.85985207290304
ZCCHC9	GSM4260267	282.60835723753866
ZCCHC9	GSM4260268	284.8457909966614
ZCCHC9	GSM4260269	494.90691055571335
ZCCHC9	GSM4260270	381.3750842092127
ZCCHC9	GSM4260271	190.84308808382696
ZCCHC9	GSM4260272	223.98687419668624
ZCCHC9	GSM4260273	412.73085049203826
ZCCHC9	GSM4260274	151.9237857114928
ZCCHC9	GSM4260275	241.8520596737032
ZCCHC9	GSM4260276	470.64264478371706
ZCCHC9	GSM4735785	374.7825998824123
ZCCHC9	GSM4735786	286.74701881983196
ZCCHC9	GSM4735787	303.40283652098026
ZCCHC9	GSM4735788	257.3287207260729
ZCCHC9	GSM4735789	329.2548419807597
ZCCHC9	GSM4735790	410.6957154723258
ZCCHC9	GSM4735791	397.66107562468414
ZCCHC9	GSM4735792	393.3947958674695
