Gene	sample	counts
AC091814.2	GSM1022678	1.0118055576926337
AC091814.2	GSM1022679	2.1746659272916387
AC091814.2	GSM1022680	1.024035163259057
AC091814.2	GSM1022681	1.0254177019347264
AC091814.2	GSM1022682	3.0319508014367815
AC091814.2	GSM1022683	1.0155104435348865
AC091814.2	GSM1022684	1.045109579572174
AC091814.2	GSM1022685	1.0299388126007114
AC091814.2	GSM1022686	1.0512971560936306
AC091814.2	GSM1022687	1.0872700680245635
AC091814.2	GSM1022688	1.0474332992759388
AC091814.2	GSM1022689	2.045163114362914
AC091814.2	GSM1022690	1.0879580718683934
AC091814.2	GSM1022691	1.0760262278806771
AC091814.2	GSM1022692	1.0172824963691265
AC091814.2	GSM1022693	2.0192273218569095
AC091814.2	GSM1022694	1.0444790802811736
AC091814.2	GSM1022695	1.0228445664573578
AC091814.2	GSM1385778	3.009094287298949
AC091814.2	GSM1385779	1.077256250738088
AC091814.2	GSM1385780	1.0665550545786855
AC091814.2	GSM1385781	1.0118859036434402
AC091814.2	GSM1385782	1.0069631126805123
AC091814.2	GSM1385783	2.1263803580857
AC091814.2	GSM1415906	1.001514567592329
AC091814.2	GSM1415907	2.0151916237615466
AC091814.2	GSM1415908	1.015183039205113
AC091814.2	GSM1415909	1.0075958118807733
AC091814.2	GSM1415910	1.008488226377649
AC091814.2	GSM1415911	1.0045505879962513
AC091814.2	GSM1415912	1.134200941661956
AC091814.2	GSM1415913	1.1473079818540426
AC091814.2	GSM1415914	1.094225603357875
AC091814.2	GSM1415915	2.151472779347551
AC091814.2	GSM1415916	2.1520524557613543
AC091814.2	GSM1415917	1.0953867172131926
AC091814.2	GSM1415918	2.20485972352954
AC091814.2	GSM1415919	1.102372776327608
AC091814.2	GSM1415920	3.2470223954270976
AC091814.2	GSM1415921	1.0549402171424924
AC091814.2	GSM2769390	1.0754464105331571
AC091814.2	GSM2769391	1.0585243543160967
AC091814.2	GSM2769392	1.0476453445591134
AC091814.2	GSM2769393	1.0359543069535193
AC091814.2	GSM2769394	1.0203663161311838
AC091814.2	GSM2769395	1.059075372841705
AC091814.2	GSM2769396	1.0181834902363824
AC091814.2	GSM2769397	1.045256860312832
AC091814.2	GSM2769398	1.0492468388860623
AC091814.2	GSM3103946	15.136828257654216
AC091814.2	GSM3103947	2.752815157715641
AC091814.2	GSM3103948	3.5810612239627706
AC091814.2	GSM3103949	4.306166672162205
AC091814.2	GSM3103950	4.010079753588198
AC091814.2	GSM3103951	4
AC091814.2	GSM3103952	9.027282861896849
AC091814.2	GSM3103953	1.0091218838436145
AC091814.2	GSM3103954	3.009094287298949
AC091814.2	GSM3103955	1.595842182780726
AC091814.2	GSM3103956	1.026970766354677
AC091814.2	GSM3103957	2.0322970264583766
AC091814.2	GSM3103958	1.023224069826938
AC091814.2	GSM3103959	2.003029135184658
AC091814.2	GSM3103960	2
AC091814.2	GSM3103961	0.8911772236947816
AC091814.2	GSM3103962	2.0151916237615466
AC091814.2	GSM3103963	1.026526731348191
AC091814.2	GSM3103964	2.0200312999251313
AC091814.2	GSM3103965	2.003029135184658
AC091814.2	GSM4260265	1.0214139624814602
AC091814.2	GSM4260266	1.012441299517841
