Gene	sample	counts
SGO1	GSM1022678	150.75902809620243
SGO1	GSM1022679	28.2706570547913
SGO1	GSM1022680	91.13912953005608
SGO1	GSM1022681	129.20263044377552
SGO1	GSM1022682	29.30885774722222
SGO1	GSM1022683	111.70614878883752
SGO1	GSM1022684	57.48102687646958
SGO1	GSM1022685	49.43706300483415
SGO1	GSM1022686	68.334315146086
SGO1	GSM1022687	50.01442312912992
SGO1	GSM1022688	50.276798365245064
SGO1	GSM1022689	107.37106350405296
SGO1	GSM1022690	32.638742156051805
SGO1	GSM1022691	41.96502288734641
SGO1	GSM1022692	85.4517296950066
SGO1	GSM1022693	65.62488796034955
SGO1	GSM1022694	47.001558612652815
SGO1	GSM1022695	69.55343051910033
SGO1	GSM1385778	112.33952005916076
SGO1	GSM1385779	51.70830003542822
SGO1	GSM1385780	37.329426910254
SGO1	GSM1385781	79.93898638783178
SGO1	GSM1385782	126.87735219774456
SGO1	GSM1385783	45.71717769884255
SGO1	GSM1415906	99.14994219164058
SGO1	GSM1415907	85.64564400986573
SGO1	GSM1415908	55.83506715628122
SGO1	GSM1415909	131.9950513563813
SGO1	GSM1415910	86.7299874684778
SGO1	GSM1415911	73.33219292372635
SGO1	GSM1415912	39.697032958168464
SGO1	GSM1415913	33.27193147376724
SGO1	GSM1415914	59.08818258132525
SGO1	GSM1415915	83.90743839455448
SGO1	GSM1415916	62.40952121707927
SGO1	GSM1415917	72.29552333607072
SGO1	GSM1415918	47.40448405588511
SGO1	GSM1415919	56.221011592708
SGO1	GSM1415920	49.787676729882165
SGO1	GSM1415921	94.94461954282431
SGO1	GSM2769390	72.05490950572153
SGO1	GSM2769391	50.80916900717264
SGO1	GSM2769392	61.81107532898768
SGO1	GSM2769393	114.99092807184064
SGO1	GSM2769394	55.099781071083925
SGO1	GSM2769395	87.90325594586152
SGO1	GSM2769396	60.07282592394656
SGO1	GSM2769397	58.5343841775186
SGO1	GSM2769398	61.90556349427767
SGO1	GSM3103946	39.35575346990096
SGO1	GSM3103947	50.46827789145342
SGO1	GSM3103948	114.59395916680866
SGO1	GSM3103949	83.53963343994678
SGO1	GSM3103950	81.53828832296003
SGO1	GSM3103951	111
SGO1	GSM3103952	52.15763431318178
SGO1	GSM3103953	59.53819114677325
SGO1	GSM3103954	58.17582288777968
SGO1	GSM3103955	61.173950339927835
SGO1	GSM3103956	41.07883065418708
SGO1	GSM3103957	97.55025727000208
SGO1	GSM3103958	30.696722094808145
SGO1	GSM3103959	45.0681555416548
SGO1	GSM3103960	46
SGO1	GSM3103961	49.90592452690777
SGO1	GSM3103962	56.4253654653233
SGO1	GSM3103963	44.14064944797221
SGO1	GSM3103964	58.58090769782881
SGO1	GSM3103965	34.05149529813919
SGO1	GSM4260265	67.41332152377637
SGO1	GSM4260266	62.77136057010613
SGO1	GSM4260267	66.43405412673484
SGO1	GSM4260268	72.52531209878094
SGO1	GSM4260269	64.15459951648137
SGO1	GSM4260270	74.04356688104394
SGO1	GSM4260271	68.70351171017771
SGO1	GSM4260272	67.51757451861833
SGO1	GSM4260273	68.62028810136577
SGO1	GSM4260274	62.939854080475584
SGO1	GSM4260275	66.05650969061497
SGO1	GSM4260276	62.88759477713461
SGO1	GSM4735785	44.02890141885073
SGO1	GSM4735786	67.04516627082403
SGO1	GSM4735787	64.57560371899243
SGO1	GSM4735788	42.54224818455238
SGO1	GSM4735789	81.53960036514111
SGO1	GSM4735790	49.781298845130394
SGO1	GSM4735791	38.924496820405594
SGO1	GSM4735792	46.09257826240107
SGO1	GSM4735793	68.72391275603397
SGO1	GSM4735794	50.14789063813637
SGO1	GSM4735795	79.71623044239948
SGO1	GSM4735796	33.930277690866596
SGO1	GSM4735797	73.53314769250197
SGO1	GSM4735798	38.46537505577336
SGO1	GSM4735799	64.23107886139934
SGO1	GSM4735800	28.47372469005806
SGO1	GSM4735801	39.274493724580694
