Gene	sample	counts
ZNF608	GSM1022678	371.3326396731966
ZNF608	GSM1022679	4.349331854583277
ZNF608	GSM1022680	172.03790742752156
ZNF608	GSM1022681	287.11695654172337
ZNF608	GSM1022682	13.13845347289272
ZNF608	GSM1022683	385.8939685432569
ZNF608	GSM1022684	95.10497174106786
ZNF608	GSM1022685	72.0957168820498
ZNF608	GSM1022686	38.89799477546433
ZNF608	GSM1022687	125.0360578228248
ZNF608	GSM1022688	77.51006414641947
ZNF608	GSM1022689	213.71954545092447
ZNF608	GSM1022690	48.95811323407771
ZNF608	GSM1022691	49.49720648251115
ZNF608	GSM1022692	179.0417193609662
ZNF608	GSM1022693	224.13423272611695
ZNF608	GSM1022694	83.55832642249389
ZNF608	GSM1022695	90.01032184824749
ZNF608	GSM1385778	132.40014864115375
ZNF608	GSM1385779	140.04331259595145
ZNF608	GSM1385780	139.71871214980783
ZNF608	GSM1385781	131.54516747364724
ZNF608	GSM1385782	130.9052046484666
ZNF608	GSM1385783	139.27791345461333
ZNF608	GSM1415906	302.4573994128834
ZNF608	GSM1415907	223.6862702375317
ZNF608	GSM1415908	286.2816170558419
ZNF608	GSM1415909	160.20773408904296
ZNF608	GSM1415910	250.1050801416569
ZNF608	GSM1415911	197.89646583526152
ZNF608	GSM1415912	36.294430133182594
ZNF608	GSM1415913	18.35692770966468
ZNF608	GSM1415914	77.69001783840912
ZNF608	GSM1415915	150.60309455432855
ZNF608	GSM1415916	107.60262278806772
ZNF608	GSM1415917	69.00936318443114
ZNF608	GSM1415918	85.98952921765206
ZNF608	GSM1415919	106.93015930377796
ZNF608	GSM1415920	37.88192794664947
ZNF608	GSM1415921	140.3070488799515
ZNF608	GSM2769390	76.35669514785415
ZNF608	GSM2769391	77.27227786507505
ZNF608	GSM2769392	106.85982514502956
ZNF608	GSM2769393	111.88306515098007
ZNF608	GSM2769394	87.75150318728181
ZNF608	GSM2769395	85.78510520017811
ZNF608	GSM2769396	492.80080927440906
ZNF608	GSM2769397	180.82943683411995
ZNF608	GSM2769398	173.12572841620027
ZNF608	GSM3103946	117.05813852585926
ZNF608	GSM3103947	202.79071661838557
ZNF608	GSM3103948	216.29609792735135
ZNF608	GSM3103949	204.11230026048852
