Gene	sample	counts
PITX2	GSM1022678	49.57847232693906
PITX2	GSM1022679	1.087332963645819
PITX2	GSM1022680	14.336492285626797
PITX2	GSM1022681	73.8300745393003
PITX2	GSM1022682	14.149103740038314
PITX2	GSM1022683	24.372250644837276
PITX2	GSM1022684	16.721753273154786
PITX2	GSM1022685	40.167613691427746
PITX2	GSM1022686	1.0512971560936306
PITX2	GSM1022687	7.610890476171944
PITX2	GSM1022688	68.08316445293602
PITX2	GSM1022689	28.632283601080793
PITX2	GSM1022690	1.0879580718683934
PITX2	GSM1022691	8.608209823045417
PITX2	GSM1022692	25.432062409228156
PITX2	GSM1022693	1.0096136609284547
PITX2	GSM1022694	11.48926988309291
PITX2	GSM1022695	5.114222832286789
PITX2	GSM1385778	17.051534294694044
PITX2	GSM1385779	8.618050005904704
PITX2	GSM1385780	29.8635415282032
PITX2	GSM1385781	5.059429518217201
PITX2	GSM1385782	32.222819605776394
PITX2	GSM1385783	19.137423222771297
PITX2	GSM1415906	8.012116540738631
PITX2	GSM1415907	10.075958118807732
PITX2	GSM1415908	4.060732156820452
PITX2	GSM1415909	10.075958118807732
PITX2	GSM1415910	4.033952905510596
PITX2	GSM1415911	1.0045505879962513
PITX2	GSM1415912	5.6710047083097805
PITX2	GSM1415913	10.325771836686384
PITX2	GSM1415914	9.848030430220874
PITX2	GSM1415915	27.96914613151816
PITX2	GSM1415916	36.584891747943026
PITX2	GSM1415917	15.335414040984697
PITX2	GSM1415918	11.0242986176477
PITX2	GSM1415919	84.8827037772258
PITX2	GSM1415920	35.71724634969807
PITX2	GSM1415921	40.08772825141472
PITX2	GSM2769390	19.35803538959683
PITX2	GSM2769391	19.05343837768974
PITX2	GSM2769392	18.85761620206404
PITX2	GSM2769393	18.647177525163347
PITX2	GSM2769394	18.36659369036131
PITX2	GSM2769395	19.063356711150693
PITX2	GSM2769396	18.327302824254883
PITX2	GSM2769397	18.814623485630975
PITX2	GSM2769398	20.984936777721245
PITX2	GSM3103946	7.063853186905301
PITX2	GSM3103947	1.8352101051437608
PITX2	GSM3103948	16.472881630228745
PITX2	GSM3103949	58.563866741405995
PITX2	GSM3103950	12.698585886362627
PITX2	GSM3103951	75
PITX2	GSM3103952	16.048502865594394
PITX2	GSM3103953	9.08209695459253
PITX2	GSM3103954	6.018188574597898
PITX2	GSM3103955	25.001527530231375
PITX2	GSM3103956	4.107883065418708
PITX2	GSM3103957	4.064594052916753
PITX2	GSM3103958	25.580601745673455
PITX2	GSM3103959	11.016660243515618
PITX2	GSM3103960	12
PITX2	GSM3103961	6.238240565863471
PITX2	GSM3103962	4.030383247523093
PITX2	GSM3103963	5.132633656740954
PITX2	GSM3103964	4.040062599850263
PITX2	GSM3103965	7.0106019731463025
PITX2	GSM4260265	27.578176986999427
PITX2	GSM4260266	66.8211257681775
PITX2	GSM4260267	22.144684708911612
PITX2	GSM4260268	24.175104032926978
PITX2	GSM4260269	29.53148231711047
PITX2	GSM4260270	37.528931158885285
PITX2	GSM4260271	18.539042842428906
PITX2	GSM4260272	52.51366907003648
PITX2	GSM4260273	41.37399723758819
PITX2	GSM4260274	22.42684455741084
