Gene	sample	counts
CTD-2017F17.2	GSM1022678	2.0236111153852674
CTD-2017F17.2	GSM1022679	4.349331854583277
CTD-2017F17.2	GSM1022680	4.096140653036228
CTD-2017F17.2	GSM1022681	8.203341615477811
CTD-2017F17.2	GSM1022682	6.063901602873563
CTD-2017F17.2	GSM1022683	4.062041774139546
CTD-2017F17.2	GSM1022684	4.180438318288696
CTD-2017F17.2	GSM1022685	8.239510500805691
CTD-2017F17.2	GSM1022686	2.1025943121872612
CTD-2017F17.2	GSM1022687	2.174540136049127
CTD-2017F17.2	GSM1022688	4.189733197103755
CTD-2017F17.2	GSM1022689	8.180652457451655
CTD-2017F17.2	GSM1022690	2.175916143736787
CTD-2017F17.2	GSM1022691	2.1520524557613543
CTD-2017F17.2	GSM1022692	2.0345649927382525
CTD-2017F17.2	GSM1022693	2.0192273218569095
CTD-2017F17.2	GSM1022694	2.0889581605623473
CTD-2017F17.2	GSM1022695	2.0456891329147155
CTD-2017F17.2	GSM1385778	4.012125716398598
CTD-2017F17.2	GSM1385779	3.231768752214264
CTD-2017F17.2	GSM1385780	3.199665163736057
CTD-2017F17.2	GSM1385781	4.047543614573761
CTD-2017F17.2	GSM1385782	3.020889338041537
CTD-2017F17.2	GSM1385783	3.18957053712855
CTD-2017F17.2	GSM1415906	8.012116540738631
CTD-2017F17.2	GSM1415907	2.0151916237615466
CTD-2017F17.2	GSM1415908	3.0455491176153395
CTD-2017F17.2	GSM1415909	5.037979059403867
CTD-2017F17.2	GSM1415910	5.0424411318882445
CTD-2017F17.2	GSM1415911	6.027303527977508
CTD-2017F17.2	GSM1415912	2.268401883323912
CTD-2017F17.2	GSM1415913	3.441923945562128
CTD-2017F17.2	GSM1415914	2.18845120671575
CTD-2017F17.2	GSM1415915	2.151472779347551
CTD-2017F17.2	GSM1415916	2.1520524557613543
CTD-2017F17.2	GSM1415917	3.286160151639578
CTD-2017F17.2	GSM1415918	2.20485972352954
CTD-2017F17.2	GSM1415919	3.3071183289828237
CTD-2017F17.2	GSM1415920	2.1646815969513984
CTD-2017F17.2	GSM1415921	3.1648206514274775
CTD-2017F17.2	GSM2769390	4.301785642132629
CTD-2017F17.2	GSM2769391	2.1170487086321934
CTD-2017F17.2	GSM2769392	2.095290689118227
CTD-2017F17.2	GSM2769393	2.0719086139070386
CTD-2017F17.2	GSM2769394	4.081465264524735
CTD-2017F17.2	GSM2769395	2.11815074568341
CTD-2017F17.2	GSM2769396	8.14546792189106
CTD-2017F17.2	GSM2769397	2.090513720625664
CTD-2017F17.2	GSM2769398	4.196987355544249
CTD-2017F17.2	GSM3103946	2.018243767687229
CTD-2017F17.2	GSM3103947	3.670420210287521
CTD-2017F17.2	GSM3103948	3.5810612239627706
CTD-2017F17.2	GSM3103949	4.306166672162205
CTD-2017F17.2	GSM3103950	1.336693251196066
CTD-2017F17.2	GSM3103951	4
CTD-2017F17.2	GSM3103952	4.012125716398598
CTD-2017F17.2	GSM3103953	6.054731303061686
CTD-2017F17.2	GSM3103954	2.006062858199299
CTD-2017F17.2	GSM3103955	2.1277895770409683
CTD-2017F17.2	GSM3103956	5.134853831773385
CTD-2017F17.2	GSM3103957	4.064594052916753
CTD-2017F17.2	GSM3103958	2.0464481396538763
CTD-2017F17.2	GSM3103959	4.006058270369316
CTD-2017F17.2	GSM3103960	2
CTD-2017F17.2	GSM3103961	1.7823544473895632
CTD-2017F17.2	GSM3103962	4.030383247523093
CTD-2017F17.2	GSM3103963	4.106106925392764
CTD-2017F17.2	GSM3103964	4.040062599850263
CTD-2017F17.2	GSM3103965	2.003029135184658
CTD-2017F17.2	GSM4260265	3.0642418874443806
CTD-2017F17.2	GSM4260266	4.049765198071364
CTD-2017F17.2	GSM4260267	4.218035182649831
CTD-2017F17.2	GSM4260268	4.204365918769909
CTD-2017F17.2	GSM4260269	2.03665395290417
CTD-2017F17.2	GSM4260270	4.057181746906518
CTD-2017F17.2	GSM4260271	3.2715957957227477
CTD-2017F17.2	GSM4260272	3.2151225961246825
CTD-2017F17.2	GSM4260273	7.063853186905301
CTD-2017F17.2	GSM4260274	2.1703397958784683
CTD-2017F17.2	GSM4260275	1.0654275756550804
CTD-2017F17.2	GSM4260276	7.1002123135474555
CTD-2017F17.2	GSM4735785	2.1477512887244257
CTD-2017F17.2	GSM4735786	9.283176868267942
CTD-2017F17.2	GSM4735787	9.225086245570346
CTD-2017F17.2	GSM4735788	2.0752316187586524
CTD-2017F17.2	GSM4735789	2.0642936801301546
CTD-2017F17.2	GSM4735790	2.0742207852137664
CTD-2017F17.2	GSM4735791	2.104026855157059
CTD-2017F17.2	GSM4735792	2.143840849414003
CTD-2017F17.2	GSM4735793	2.114581930954891
CTD-2017F17.2	GSM4735794	2.089495443255682
CTD-2017F17.2	GSM4735795	4.141102880124649
CTD-2017F17.2	GSM4735796	4.378100347208592
CTD-2017F17.2	GSM4735797	4.325479276029527
CTD-2017F17.2	GSM4735798	4.396042863516956
CTD-2017F17.2	GSM4735799	4.354649414332158
CTD-2017F17.2	GSM4735800	4.380573029239701
CTD-2017F17.2	GSM4735801	4.245891213468183
CTD-2017F17.2	GSM4735802	4.119755250402846
CTD-2017F17.2	GSM4735803	4.086566166567951
CTD-2017F17.2	GSM4735804	4.16636085896386
CTD-2017F17.2	GSM5282507	4
CTD-2017F17.2	GSM5282508	2.0619925747464456
CTD-2017F17.2	GSM5282509	10.045505879962514
CTD-2017F17.2	GSM5282510	4.321934783898152
CTD-2017F17.2	GSM5282511	4.204740674777611
