Gene	sample	counts
ARL6IP5	GSM1022678	3056.6645897894464
ARL6IP5	GSM1022679	110.90796229187356
ARL6IP5	GSM1022680	3182.701287409149
ARL6IP5	GSM1022681	2486.6379271917112
ARL6IP5	GSM1022682	353.7275935009578
ARL6IP5	GSM1022683	4011.2662519628016
ARL6IP5	GSM1022684	1401.4919462062855
ARL6IP5	GSM1022685	1780.76420698663
ARL6IP5	GSM1022686	3236.943943612289
ARL6IP5	GSM1022687	1513.4799346901923
ARL6IP5	GSM1022688	1303.007024299268
ARL6IP5	GSM1022689	2367.2763048750726
ARL6IP5	GSM1022690	950.875354812976
ARL6IP5	GSM1022691	2307.000232576172
ARL6IP5	GSM1022692	2611.364168179547
ARL6IP5	GSM1022693	2932.927684997161
ARL6IP5	GSM1022694	3343.377535980037
ARL6IP5	GSM1022695	2718.720857643657
ARL6IP5	GSM1385778	2406.2723984100594
ARL6IP5	GSM1385779	1871.194107532059
ARL6IP5	GSM1385780	2181.1050866134124
ARL6IP5	GSM1385781	2040.9738676488191
ARL6IP5	GSM1385782	2511.3660030251976
ARL6IP5	GSM1385783	2059.3993768060004
ARL6IP5	GSM1415906	4305.511126079422
ARL6IP5	GSM1415907	3242.4433226323285
ARL6IP5	GSM1415908	3286.1474979069512
ARL6IP5	GSM1415909	3206.169873404621
ARL6IP5	GSM1415910	3553.9125097548344
ARL6IP5	GSM1415911	3851.446954377628
ARL6IP5	GSM1415912	1266.902451836405
ARL6IP5	GSM1415913	1174.8433734185396
ARL6IP5	GSM1415914	1798.9068919203464
ARL6IP5	GSM1415915	1523.242727778066
ARL6IP5	GSM1415916	1669.992705670811
ARL6IP5	GSM1415917	1055.9527953935176
ARL6IP5	GSM1415918	1330.6328431500774
ARL6IP5	GSM1415919	1309.618858277198
ARL6IP5	GSM1415920	1457.9130555467668
ARL6IP5	GSM1415921	1735.3766571994
ARL6IP5	GSM2769390	1403.45756574577
ARL6IP5	GSM2769391	1667.1758580478522
ARL6IP5	GSM2769392	1183.839239351798
ARL6IP5	GSM2769393	2775.321588328478
ARL6IP5	GSM2769394	2856.0053188511833
ARL6IP5	GSM2769395	2441.1687344001302
ARL6IP5	GSM2769396	3316.2236276998974
ARL6IP5	GSM2769397	2271.343157459784
ARL6IP5	GSM2769398	2203.4183616607306
ARL6IP5	GSM3103946	1745.7808590494528
ARL6IP5	GSM3103947	2567.458937096121
ARL6IP5	GSM3103948	1930.1919997159337
ARL6IP5	GSM3103949	2190.1163694616976
ARL6IP5	GSM3103950	2166.7797601888233
ARL6IP5	GSM3103951	2479
ARL6IP5	GSM3103952	1770.3504723608817
ARL6IP5	GSM3103953	2330.0624297949057
ARL6IP5	GSM3103954	2226.729772601222
ARL6IP5	GSM3103955	2875.1756659766083
ARL6IP5	GSM3103956	1154.315141382657
ARL6IP5	GSM3103957	1402.28494825628
ARL6IP5	GSM3103958	909.646198076148
ARL6IP5	GSM3103959	1763.6671535300914
ARL6IP5	GSM3103960	966
ARL6IP5	GSM3103961	1588.0778126241007
ARL6IP5	GSM3103962	2000.077686583335
ARL6IP5	GSM3103963	1743.0423898292279
ARL6IP5	GSM3103964	2475.5483580582486
ARL6IP5	GSM3103965	1472.2264143607235
ARL6IP5	GSM4260265	2654.654888489315
ARL6IP5	GSM4260266	1761.6478611610432
ARL6IP5	GSM4260267	2063.6737131114296
ARL6IP5	GSM4260268	1956.0812437077004
ARL6IP5	GSM4260269	1339.099974034492
ARL6IP5	GSM4260270	2509.366910461681
ARL6IP5	GSM4260271	2257.401099048696
ARL6IP5	GSM4260272	1137.081691496096
ARL6IP5	GSM4260273	3957.776028434655
ARL6IP5	GSM4260274	1573.4963520118897
ARL6IP5	GSM4260275	1148.5309265561766
ARL6IP5	GSM4260276	3414.187806771534
ARL6IP5	GSM4735785	2193.927941432001
ARL6IP5	GSM4735786	3505.946463915859
ARL6IP5	GSM4735787	4465.966752438889
ARL6IP5	GSM4735788	2039.9526812397553
ARL6IP5	GSM4735789	4326.759553552804
ARL6IP5	GSM4735790	2632.1861764362698
