Gene	sample	counts
GMIP	GSM1022678	2560.879866520056
GMIP	GSM1022679	2010.47864978112
GMIP	GSM1022680	2844.76968353366
GMIP	GSM1022681	2419.985776565954
GMIP	GSM1022682	2018.2685834897509
GMIP	GSM1022683	2627.1255174247513
GMIP	GSM1022684	2362.9927594126857
GMIP	GSM1022685	2507.9010086827325
GMIP	GSM1022686	2265.545371381774
GMIP	GSM1022687	2160.4056251648076
GMIP	GSM1022688	2339.9659905824474
GMIP	GSM1022689	2315.124645458818
GMIP	GSM1022690	2520.7988525190676
GMIP	GSM1022691	2354.3453866029217
GMIP	GSM1022692	2414.0113638839366
GMIP	GSM1022693	2868.31241069774
GMIP	GSM1022694	2333.366265348142
GMIP	GSM1022695	2487.557985624294
GMIP	GSM1385778	2354.1147640968775
GMIP	GSM1385779	2366.7319828715795
GMIP	GSM1385780	2469.074951349657
GMIP	GSM1385781	2297.9928871742527
GMIP	GSM1385782	2312.9942698271366
GMIP	GSM1385783	2463.4116448422833
GMIP	GSM1415906	3317.0162478657935
GMIP	GSM1415907	3388.544715355041
GMIP	GSM1415908	2639.475901933294
GMIP	GSM1415909	2818.2454858305227
GMIP	GSM1415910	2898.3951626093626
GMIP	GSM1415911	2757.49136404971
GMIP	GSM1415912	2200.3498268241947
GMIP	GSM1415913	2155.791697903746
GMIP	GSM1415914	2153.435987408298
GMIP	GSM1415915	2093.383014305167
GMIP	GSM1415916	2274.7194457397513
GMIP	GSM1415917	2036.3239072993251
GMIP	GSM1415918	2049.4171130207073
GMIP	GSM1415919	1980.9638790607112
GMIP	GSM1415920	2093.2471042520024
GMIP	GSM1415921	2007.551233222163
GMIP	GSM2769390	2293.9271936672244
GMIP	GSM2769391	2103.287892026084
GMIP	GSM2769392	2309.0103394082857
GMIP	GSM2769393	2455.2117074798407
GMIP	GSM2769394	2335.61849762428
GMIP	GSM2769395	2350.0882523357436
GMIP	GSM2769396	2690.0407812045223
GMIP	GSM2769397	2598.5085547377003
GMIP	GSM2769398	2610.526135148523
GMIP	GSM3103946	2327.0350641433747
GMIP	GSM3103947	2327.046413322289
GMIP	GSM3103948	2002.5294364399813
GMIP	GSM3103949	2308.105336278942
GMIP	GSM3103950	1712.9724014077588
GMIP	GSM3103951	2262
GMIP	GSM3103952	2330.042009798486
GMIP	GSM3103953	2100.991762162405
GMIP	GSM3103954	2181.593358291738
GMIP	GSM3103955	1531.476548075237
GMIP	GSM3103956	2255.2278029148706
GMIP	GSM3103957	2189.8000460089006
GMIP	GSM3103958	2124.2131689607236
GMIP	GSM3103959	2269.4320101642174
GMIP	GSM3103960	2343
GMIP	GSM3103961	2153.084172446592
GMIP	GSM3103962	2131.065142127836
GMIP	GSM3103963	2099.24716560705
GMIP	GSM3103964	2192.7439760687303
GMIP	GSM3103965	2353.5592338419733
GMIP	GSM4260265	2321.673936720359
GMIP	GSM4260266	2832.810756050919
GMIP	GSM4260267	2218.686506073811
GMIP	GSM4260268	2262.999955777904
GMIP	GSM4260269	2832.985648489701
GMIP	GSM4260270	2251.7358695331172
GMIP	GSM4260271	2258.4916309806035
GMIP	GSM4260272	2488.504889400504
GMIP	GSM4260273	2425.929008760049
GMIP	GSM4260274	1522.1316435094325
GMIP	GSM4260275	2546.371905815642
GMIP	GSM4260276	2405.957658247795
GMIP	GSM4735785	2227.2180864072293
GMIP	GSM4735786	3250.143367990254
GMIP	GSM4735787	4785.769742285327
GMIP	GSM4735788	3980.294244779096
GMIP	GSM4735789	3176.9479737203083
GMIP	GSM4735790	3801.009588904227
GMIP	GSM4735791	2971.937932909346
GMIP	GSM4735792	2721.605958331077
GMIP	GSM4735793	1640.9155784209956
GMIP	GSM4735794	1484.5865124331622
GMIP	GSM4735795	2923.6186333680016
GMIP	GSM4735796	2787.7553960850714
GMIP	GSM4735797	2162.739638014764
GMIP	GSM4735798	2359.576006992726
GMIP	GSM4735799	2284.013617817217
GMIP	GSM4735800	2619.5826714853415
GMIP	GSM4735801	2295.96567368292
GMIP	GSM4735802	2203.039120152922
GMIP	GSM4735803	2826.8821457233803
GMIP	GSM4735804	2499.816515378316
GMIP	GSM5282507	2871
GMIP	GSM5282508	2309.431683716019
GMIP	GSM5282509	3021.688168692724
GMIP	GSM5282510	2500.239272485081
GMIP	GSM5282511	2458.722109576208
GMIP	GSM5282512	2412.1924276726077
GMIP	GSM5282513	3030.5701571799814
GMIP	GSM5282514	3033
GMIP	GSM5282515	3642.148584513911
GMIP	GSM5282516	2479.330485623512
GMIP	GSM5282517	2399.844658434224
GMIP	GSM5282518	2936
GMIP	GSM5282519	3122.96133397143
GMIP	GSM5282520	2459.3788349069755
GMIP	GSM5282521	3053.020617576566
GMIP	GSM5282522	3091.8763154273356
GMIP	GSM5282523	3153
GMIP	GSM5282524	2921.7899223179115
GMIP	GSM5282525	3574
GMIP	GSM5282526	3295
GMIP	GSM5282527	2750.016260730479
GMIP	GSM5282528	2512.569584082296
GMIP	GSM5282529	3270
GMIP	GSM5282530	2517.4306517982577
GMIP	GSM5282531	3067.9937904556473
GMIP	GSM5282532	3434.5584603591833
GMIP	GSM5282533	3764.3754855874354
GMIP	GSM5282534	3111.14746324353
GMIP	GSM5282535	3078.6557807788195
GMIP	GSM5282536	2736.408065204175
GMIP	GSM4260927	3483
GMIP	GSM4260928	1528.5917822348963
GMIP	GSM4260929	1561.0501031526285
GMIP	GSM4260930	1621
GMIP	GSM4260931	1962.9325067480145
GMIP	GSM4260932	1970.9806690217035
GMIP	GSM4260933	2679.1782809825645
GMIP	GSM4260934	2260
GMIP	GSM4260935	2734.0115817098063
GMIP	GSM4260936	2119.370295657308
GMIP	GSM4260937	2311
GMIP	GSM4260938	1323.0207962485856
GMIP	GSM4260939	2088.157873430006
GMIP	GSM4260940	2023.9958564878295
GMIP	GSM4260941	1727
GMIP	GSM4260942	2442.2315737368126
GMIP	GSM4260943	2028.7547764303663
GMIP	GSM4260944	2206.797169103539
GMIP	GSM4260945	4674.291979702161
GMIP	GSM4260946	2553.4983612857673
GMIP	GSM4260947	3358.3447846745967
GMIP	GSM4260948	2166.9450532411124
GMIP	GSM4260949	3726.843750710624
GMIP	GSM4260950	4598
GMIP	GSM4260951	2649.5129458686924
GMIP	GSM4260952	2292.4560169786623
GMIP	GSM4260953	2612.253629863994
GMIP	GSM4260954	3036.893777008651
GMIP	GSM4260955	1874.0359754718156
GMIP	GSM4260956	3421.45327186604
GMIP	GSM4260957	1994.2712088460485
GMIP	GSM4260958	2422.254095079147
GMIP	GSM4260959	2171.7452078767037
GMIP	GSM4260960	2342.135727189204
GMIP	GSM4260961	7933.978604178228
GMIP	GSM4260962	2043.980714799557
GMIP	GSM4260963	4176
GMIP	GSM4260964	2408
GMIP	GSM4260965	2091.9214399540892
GMIP	GSM4260966	2462.915459054516
GMIP	GSM4260967	2642.9502194260413
GMIP	GSM4260968	4247
GMIP	GSM4260969	2058.220492512481
GMIP	GSM4260970	1667.1439131497712
GMIP	GSM4260971	3865.613168256318
GMIP	GSM4260972	1906.948938601445
GMIP	GSM4260973	2352.6574770872207
GMIP	GSM4260974	1291.5247603142982
GMIP	GSM4260975	2963
GMIP	GSM4260976	2151
GMIP	GSM4260977	2521.0238999528387
GMIP	GSM4260978	3426
GMIP	GSM4260979	3730.209303861426
GMIP	GSM4260980	3558.719265841275
GMIP	GSM4260981	1946.1325086874097
GMIP	GSM4260982	2127.4296611203567
GMIP	GSM4260983	2462.994850610331
GMIP	GSM4260984	2347.443127398424
GMIP	GSM4260985	1989.6056931305131
GMIP	GSM4260986	2082.8784731071255
GMIP	GSM4260987	3278.4905211048917
GMIP	GSM4260988	3140.738791823435
GMIP	GSM4260989	2344
GMIP	GSM4260990	2526.9580981847216
GMIP	GSM4260991	2287.4592723808796
GMIP	GSM4260992	2893.181723957148
GMIP	GSM4260993	3225.051810572293
GMIP	GSM4260994	2972.3712815243625
GMIP	GSM4260995	2792.8629479327983
GMIP	GSM4260996	2446.9065370652183
GMIP	GSM4260997	3264
GMIP	GSM4260998	2099.562042685125
GMIP	GSM4260999	2432
GMIP	GSM4261000	2130.3523879334584
GMIP	GSM4261001	4229
GMIP	GSM4261002	1336.3641821619944
GMIP	GSM4261003	1679.0746123128135
GMIP	GSM4261004	1924.305518010463
GMIP	GSM4261005	2740
GMIP	GSM4261006	3238.44730095427
GMIP	GSM4261007	1817.848752049976
GMIP	GSM4261008	1815
GMIP	GSM4261009	4056.483596947901
GMIP	GSM4261010	1413.9998145648872
GMIP	GSM4261011	1952.113132166419
GMIP	GSM4261012	48.870535280757814
GMIP	GSM4261013	2965.861239593954
GMIP	GSM4261014	2414.6680600380505
GMIP	GSM4261015	3567.259501866182
GMIP	GSM4261016	2910.401333423308
GMIP	GSM4261017	6283.106287810366
GMIP	GSM4261018	3894.067213809257
GMIP	GSM4261019	5648.999865765454
GMIP	GSM4261020	1481.1076597446338
GMIP	GSM4261021	2801.156968672421
GMIP	GSM4261022	6340.266044994141
GMIP	GSM4261023	2609
GMIP	GSM4261024	2470.155341828832
GMIP	GSM4261025	5593.9810057548175
GMIP	GSM4261026	2078.9689503943873
GMIP	GSM4261027	7038.9999151052425
GMIP	GSM4818000	3972.8297557534697
GMIP	GSM4818001	2036.9292612694608
GMIP	GSM4818002	2921.7318302790563
GMIP	GSM4818003	1524.4118729791796
GMIP	GSM4818004	2940.4384163536765
GMIP	GSM4818005	2374.5606032733326
GMIP	GSM4818006	2357.983590894969
GMIP	GSM4818007	1052.9373677544047
GMIP	GSM4818008	3697.198389242835
GMIP	GSM4818009	1884.1859410355944
GMIP	GSM4818010	4407.638379264106
GMIP	GSM4818011	2490.9734093503935
GMIP	GSM4818012	4012.800549966162
GMIP	GSM4818013	2518.224959385379
GMIP	GSM4818014	840.8132865950652
GMIP	GSM4818015	383.3717844207731
GMIP	GSM4818016	4015.01192191532
GMIP	GSM4818017	5150.5166340506075
GMIP	GSM4818018	3132.6798614312765
GMIP	GSM4818019	5374.340640778983
GMIP	GSM4818020	5542.651292171558
GMIP	GSM4818021	3094.0349078547233
GMIP	GSM4818022	4257.992324882404
GMIP	GSM4818023	5004.638213442567
GMIP	GSM3056394	4045.462416817653
GMIP	GSM3056395	1481.7195551127872
GMIP	GSM3056396	1847.5831953684449
GMIP	GSM3056397	2168.4068497970584
GMIP	GSM3056398	3633.496366967824
GMIP	GSM3056399	1838.638596557457
GMIP	GSM3056400	3021.2318789052283
GMIP	GSM3056401	3552.817608160206
GMIP	GSM3056402	2255.5360636265077
GMIP	GSM3056403	1273.423674757399
GMIP	GSM3056404	3037.855948562503
GMIP	GSM3056405	1055.6577307003115
GMIP	GSM3056406	2459.2979584541954
GMIP	GSM3056407	3482.253534225421
