Gene	sample	counts
DESI2	GSM1022678	1197.9777803080783
DESI2	GSM1022679	218.55392569280968
DESI2	GSM1022680	901.15094366797
DESI2	GSM1022681	1024.3922842327916
DESI2	GSM1022682	224.36435930632183
DESI2	GSM1022683	1040.8982046232586
DESI2	GSM1022684	459.8482150117566
DESI2	GSM1022685	714.7775359448938
DESI2	GSM1022686	780.062489821474
DESI2	GSM1022687	426.2098666656289
DESI2	GSM1022688	540.4755824263844
DESI2	GSM1022689	992.9266920231946
DESI2	GSM1022690	424.3036480286735
DESI2	GSM1022691	656.3759990072131
DESI2	GSM1022692	930.8134841777504
DESI2	GSM1022693	802.6428604381215
DESI2	GSM1022694	813.6492035390343
DESI2	GSM1022695	809.07005206777
DESI2	GSM1385778	1173.54677204659
DESI2	GSM1385779	500.92415659321097
DESI2	GSM1385780	449.01967797762666
DESI2	GSM1385781	813.556266529326
DESI2	GSM1385782	954.6010308211256
DESI2	GSM1385783	493.32024307588233
DESI2	GSM1415906	1061.6054416478687
DESI2	GSM1415907	1059.9907940985736
DESI2	GSM1415908	929.9076639118836
DESI2	GSM1415909	1238.3352528014705
DESI2	GSM1415910	1044.7938025272442
DESI2	GSM1415911	1004.5505879962514
DESI2	GSM1415912	455.9487785481064
DESI2	GSM1415913	474.9855044875736
DESI2	GSM1415914	586.504923399821
DESI2	GSM1415915	673.4109799357834
DESI2	GSM1415916	618.7150810313893
DESI2	GSM1415917	526.8810109795456
DESI2	GSM1415918	511.5274558588533
DESI2	GSM1415919	586.4623170062873
DESI2	GSM1415920	536.8410360439468
DESI2	GSM1415921	587.6017009483683
DESI2	GSM2769390	476.42275986618864
DESI2	GSM2769391	1041.5879646470391
DESI2	GSM2769392	464.1068876396872
DESI2	GSM2769393	560.4512800618539
DESI2	GSM2769394	1375.4537941448357
DESI2	GSM2769395	602.6138871469302
DESI2	GSM2769396	773.8194525796506
DESI2	GSM2769397	637.6066847908276
DESI2	GSM2769398	654.7300274649028
DESI2	GSM3103946	537.8619640886465
DESI2	GSM3103947	540.4693759648375
DESI2	GSM3103948	805.0225631468309
