Gene	sample	counts
BCKDHB	GSM1022678	297.4708339616343
BCKDHB	GSM1022679	39.143986691249495
BCKDHB	GSM1022680	214.0233491211429
BCKDHB	GSM1022681	255.32900778174684
BCKDHB	GSM1022682	62.66031656302682
BCKDHB	GSM1022683	325.97885237469853
BCKDHB	GSM1022684	189.16483390256352
BCKDHB	GSM1022685	267.784091276185
BCKDHB	GSM1022686	376.3643818815198
BCKDHB	GSM1022687	189.18499183627404
BCKDHB	GSM1022688	234.6250590378103
BCKDHB	GSM1022689	248.487318395094
BCKDHB	GSM1022690	227.38323702049425
BCKDHB	GSM1022691	231.3456389943456
BCKDHB	GSM1022692	245.1650816249594
BCKDHB	GSM1022693	481.5857162628729
BCKDHB	GSM1022694	291.40966339844744
BCKDHB	GSM1022695	263.8938981459983
BCKDHB	GSM1385778	295.8942715843966
BCKDHB	GSM1385779	171.283743867356
BCKDHB	GSM1385780	229.30933673441743
BCKDHB	GSM1385781	225.6505565124872
BCKDHB	GSM1385782	273.89396664909935
BCKDHB	GSM1385783	255.165642970284
BCKDHB	GSM1415906	438.6633806054401
BCKDHB	GSM1415907	396.9927498810247
BCKDHB	GSM1415908	317.7522912712004
BCKDHB	GSM1415909	323.43825561372824
BCKDHB	GSM1415910	315.6568148562041
BCKDHB	GSM1415911	419.9021457824331
BCKDHB	GSM1415912	186.0089544325608
BCKDHB	GSM1415913	189.30581700591705
BCKDHB	GSM1415914	198.05483420777537
BCKDHB	GSM1415915	181.79944985486804
BCKDHB	GSM1415916	191.5326685627605
BCKDHB	GSM1415917	169.78494116804487
BCKDHB	GSM1415918	185.20821677648135
BCKDHB	GSM1415919	203.93896362060744
BCKDHB	GSM1415920	188.32729893477168
BCKDHB	GSM1415921	214.15286407992596
BCKDHB	GSM2769390	191.429461074902
BCKDHB	GSM2769391	203.23667602869057
BCKDHB	GSM2769392	232.57726649212316
BCKDHB	GSM2769393	263.1323939661939
BCKDHB	GSM2769394	434.6760506718843
BCKDHB	GSM2769395	202.28339621276567
BCKDHB	GSM2769396	265.7458909516958
BCKDHB	GSM2769397	223.6849681069461
BCKDHB	GSM2769398	172.0764815773142
BCKDHB	GSM3103946	240.1710083547802
BCKDHB	GSM3103947	241.33012882640452
BCKDHB	GSM3103948	119.60744488035654
BCKDHB	GSM3103949	189.47133357513704
BCKDHB	GSM3103950	277.36384962318374
BCKDHB	GSM3103951	228
BCKDHB	GSM3103952	301.9124601589945
BCKDHB	GSM3103953	250.2622271932164
BCKDHB	GSM3103954	244.7396687003145
BCKDHB	GSM3103955	260.1222757932584
BCKDHB	GSM3103956	160.20743955132963
