Gene	sample	counts
HNRNPA0	GSM1022678	2384.825699481538
HNRNPA0	GSM1022679	1.087332963645819
HNRNPA0	GSM1022680	1469.4904592767466
HNRNPA0	GSM1022681	2471.2566616626905
HNRNPA0	GSM1022682	25.266256678639845
HNRNPA0	GSM1022683	1789.3294015084698
HNRNPA0	GSM1022684	1417.1685898998685
HNRNPA0	GSM1022685	1430.5850107023882
HNRNPA0	GSM1022686	1498.098447433424
HNRNPA0	GSM1022687	896.9978061202648
HNRNPA0	GSM1022688	1124.9433634223583
HNRNPA0	GSM1022689	1996.079199618204
HNRNPA0	GSM1022690	879.0701220696619
HNRNPA0	GSM1022691	1124.4474081353076
HNRNPA0	GSM1022692	1867.7306633337157
HNRNPA0	GSM1022693	2528.072606964851
HNRNPA0	GSM1022694	1475.8489404372983
HNRNPA0	GSM1022695	1687.6935346546404
HNRNPA0	GSM1385778	2578.793804215199
HNRNPA0	GSM1385779	1086.951556994731
HNRNPA0	GSM1385780	609.0029361644295
HNRNPA0	GSM1385781	1685.8019154699714
HNRNPA0	GSM1385782	2413.690581095188
HNRNPA0	GSM1385783	664.4938619017812
HNRNPA0	GSM1415906	2731.1302258242813
HNRNPA0	GSM1415907	2674.1592847315724
HNRNPA0	GSM1415908	1951.1818013522277
HNRNPA0	GSM1415909	2333.591900315871
HNRNPA0	GSM1415910	2339.6926851961452
HNRNPA0	GSM1415911	2230.102305351678
HNRNPA0	GSM1415912	872.2005241380442
HNRNPA0	GSM1415913	852.4498305175537
HNRNPA0	GSM1415914	1044.9854512067704
HNRNPA0	GSM1415915	1208.0519656036497
HNRNPA0	GSM1415916	1049.1255721836603
HNRNPA0	GSM1415917	827.0169714959604
HNRNPA0	GSM1415918	813.5932379824003
HNRNPA0	GSM1415919	766.1490795476874
HNRNPA0	GSM1415920	874.531365168365
HNRNPA0	GSM1415921	896.6991845711186
HNRNPA0	GSM2769390	890.4696279214542
HNRNPA0	GSM2769391	492.21382475698493
HNRNPA0	GSM2769392	895.7367695980419
HNRNPA0	GSM2769393	1635.7718506796068
HNRNPA0	GSM2769394	2072.363988062434
HNRNPA0	GSM2769395	1060.1344482145469
HNRNPA0	GSM2769396	2829.5319193669065
HNRNPA0	GSM2769397	1795.7512860174454
HNRNPA0	GSM2769398	1589.6089609123842
HNRNPA0	GSM3103946	1300.7581082744189
HNRNPA0	GSM3103947	1379.1603940155362
HNRNPA0	GSM3103948	1389.451754897555
HNRNPA0	GSM3103949	1638.065802090503
HNRNPA0	GSM3103950	1543.8807051314564
HNRNPA0	GSM3103951	1330
HNRNPA0	GSM3103952	1424.3046293215025
HNRNPA0	GSM3103953	912.2461829946274
HNRNPA0	GSM3103954	1152.4831120354977
HNRNPA0	GSM3103955	1558.073917788249
HNRNPA0	GSM3103956	1119.398135326598
HNRNPA0	GSM3103957	1189.9099089913796
HNRNPA0	GSM3103958	772.5341727193384
HNRNPA0	GSM3103959	1224.8523161654184
HNRNPA0	GSM3103960	1082
HNRNPA0	GSM3103961	1372.4129244899636
HNRNPA0	GSM3103962	1098.279434950043
HNRNPA0	GSM3103963	760.6563079290095
HNRNPA0	GSM3103964	1042.336150761368
HNRNPA0	GSM3103965	1440.1779481977692
HNRNPA0	GSM4260265	1489.221557297969
HNRNPA0	GSM4260266	3000.8760117708803
HNRNPA0	GSM4260267	852.0431068952657
HNRNPA0	GSM4260268	1029.0185586189352
HNRNPA0	GSM4260269	2976.5697521694447
HNRNPA0	GSM4260270	1550.8577227550163
HNRNPA0	GSM4260271	541.9943701580686
HNRNPA0	GSM4260272	1006.3333725870256
HNRNPA0	GSM4260273	1676.1514490642437
HNRNPA0	GSM4260274	553.4366479490094
HNRNPA0	GSM4260275	1176.2320435232086
HNRNPA0	GSM4260276	1586.39029405546
HNRNPA0	GSM4735785	1474.4312597093185
HNRNPA0	GSM4735786	1338.840397223532
HNRNPA0	GSM4735787	1507.7890963593309
HNRNPA0	GSM4735788	1073.9323627076026
HNRNPA0	GSM4735789	1849.6071373966188
HNRNPA0	GSM4735790	1543.2202641990425
HNRNPA0	GSM4735791	1651.6610812982915
HNRNPA0	GSM4735792	915.4200426997794
HNRNPA0	GSM4735793	1964.446613857094
HNRNPA0	GSM4735794	2148.001315666841
HNRNPA0	GSM4735795	1327.2234730799498
HNRNPA0	GSM4735796	1051.8386084168644
HNRNPA0	GSM4735797	1226.273374754371
HNRNPA0	GSM4735798	1517.7337986292291
HNRNPA0	GSM4735799	1279.1782654600715
HNRNPA0	GSM4735800	1188.230434181269
HNRNPA0	GSM4735801	1475.4471966801937
HNRNPA0	GSM4735802	2049.578237075416
HNRNPA0	GSM4735803	2412.095679816733
HNRNPA0	GSM4735804	1241.5755359712302
HNRNPA0	GSM5282507	1866
HNRNPA0	GSM5282508	1249.567500296346
HNRNPA0	GSM5282509	1796.136451337297
HNRNPA0	GSM5282510	1429.479929774314
HNRNPA0	GSM5282511	1015.4448729587932
HNRNPA0	GSM5282512	1389.3400162818195
HNRNPA0	GSM5282513	1401.0009514505437
HNRNPA0	GSM5282514	1774
HNRNPA0	GSM5282515	1787.102866793711
HNRNPA0	GSM5282516	1094.0705164219498
HNRNPA0	GSM5282517	1011.7811974583316
HNRNPA0	GSM5282518	1642
HNRNPA0	GSM5282519	881.7643991487547
HNRNPA0	GSM5282520	843.0963507020944
HNRNPA0	GSM5282521	1124.309816378432
HNRNPA0	GSM5282522	996.9807705974888
HNRNPA0	GSM5282523	1980
HNRNPA0	GSM5282524	2020.289884024042
HNRNPA0	GSM5282525	1970
HNRNPA0	GSM5282526	1630
HNRNPA0	GSM5282527	1763.192410303577
HNRNPA0	GSM5282528	1777.4330880060577
HNRNPA0	GSM5282529	1776
HNRNPA0	GSM5282530	1268.4173912914548
HNRNPA0	GSM5282531	1253.6778401996778
HNRNPA0	GSM5282532	1547.007905514227
HNRNPA0	GSM5282533	1779.7162991696118
HNRNPA0	GSM5282534	1424.5621975936008
HNRNPA0	GSM5282535	2023.0594265365048
HNRNPA0	GSM5282536	1599.0282205271708
HNRNPA0	GSM4260927	2661
HNRNPA0	GSM4260928	1052.8565847026073
HNRNPA0	GSM4260929	1781.8308997715526
HNRNPA0	GSM4260930	2771
HNRNPA0	GSM4260931	1888.7081809946403
HNRNPA0	GSM4260932	1173.7750732182096
HNRNPA0	GSM4260933	1802.371582813498
HNRNPA0	GSM4260934	1883
HNRNPA0	GSM4260935	1635.7679031845464
HNRNPA0	GSM4260936	1393.2803285298642
HNRNPA0	GSM4260937	1822
HNRNPA0	GSM4260938	990.1655641765208
HNRNPA0	GSM4260939	1844.78983350507
HNRNPA0	GSM4260940	1587.980828697168
HNRNPA0	GSM4260941	1519
HNRNPA0	GSM4260942	850.3082753774488
HNRNPA0	GSM4260943	1107.2393502178738
HNRNPA0	GSM4260944	823.9902441215943
HNRNPA0	GSM4260945	1888.2168934998192
HNRNPA0	GSM4260946	1750.3623290813628
HNRNPA0	GSM4260947	556.3090964241325
HNRNPA0	GSM4260948	1100.165224092675
HNRNPA0	GSM4260949	220.43796645994297
HNRNPA0	GSM4260950	2056
HNRNPA0	GSM4260951	1937.9981314452568
HNRNPA0	GSM4260952	2105.752751414355
HNRNPA0	GSM4260953	1976.761435154928
HNRNPA0	GSM4260954	1482.1734392766175
HNRNPA0	GSM4260955	1003.4620326507376
HNRNPA0	GSM4260956	742.9499786877572
HNRNPA0	GSM4260957	1968.406331808242
HNRNPA0	GSM4260958	871.5929422034253
HNRNPA0	GSM4260959	959.6793491226484
HNRNPA0	GSM4260960	1672.0917433799211
HNRNPA0	GSM4260961	1040.143591976337
HNRNPA0	GSM4260962	793.09664277585955
HNRNPA0	GSM4260963	1975
HNRNPA0	GSM4260964	2060
HNRNPA0	GSM4260965	812.8248968496309
HNRNPA0	GSM4260966	3812.257987057089
HNRNPA0	GSM4260967	1661.0842116168933
HNRNPA0	GSM4260968	1516
HNRNPA0	GSM4260969	1782.3868495100774
HNRNPA0	GSM4260970	1453.4075140280056
HNRNPA0	GSM4260971	659.1202840861487
HNRNPA0	GSM4260972	1357.3346744503915
HNRNPA0	GSM4260973	1421.4390820146955
HNRNPA0	GSM4260974	1520.1581757908657
HNRNPA0	GSM4260975	950
HNRNPA0	GSM4260976	1600
HNRNPA0	GSM4260977	783.6735478471818
HNRNPA0	GSM4260978	1543
HNRNPA0	GSM4260979	2128.3564022813503
HNRNPA0	GSM4260980	2057.1463818963484
HNRNPA0	GSM4260981	1643.95628614471
HNRNPA0	GSM4260982	1207.649840635978
HNRNPA0	GSM4260983	1191.9027018204984
HNRNPA0	GSM4260984	3487.002317102233
HNRNPA0	GSM4260985	1933.709405624189
HNRNPA0	GSM4260986	876.0434915385973
HNRNPA0	GSM4260987	717.9947034947911
HNRNPA0	GSM4260988	633.4263109559869
HNRNPA0	GSM4260989	1791
HNRNPA0	GSM4260990	1593.855422669845
HNRNPA0	GSM4260991	1610.435424688465
HNRNPA0	GSM4260992	1627.225771076212
HNRNPA0	GSM4260993	1236.490359686127
HNRNPA0	GSM4260994	1129.3087004885442
HNRNPA0	GSM4260995	1079.8795548770754
HNRNPA0	GSM4260996	1167.5935758738942
HNRNPA0	GSM4260997	761
HNRNPA0	GSM4260998	1579.1929068121085
HNRNPA0	GSM4260999	1094
HNRNPA0	GSM4261000	852.3451096906746
HNRNPA0	GSM4261001	1276
HNRNPA0	GSM4261002	961.1875064255768
HNRNPA0	GSM4261003	1074.2466605657248
HNRNPA0	GSM4261004	509.0977037305852
HNRNPA0	GSM4261005	1377
HNRNPA0	GSM4261006	523.9115311856009
HNRNPA0	GSM4261007	496.8431193286152
HNRNPA0	GSM4261008	1442
HNRNPA0	GSM4261009	1986.5126682538869
HNRNPA0	GSM4261010	813.9276584967184
HNRNPA0	GSM4261011	1280.440110599803
HNRNPA0	GSM4261012	1.1919642751404345
HNRNPA0	GSM4261013	782.1823625931589
HNRNPA0	GSM4261014	1144.3875549496572
HNRNPA0	GSM4261015	1288.4304708360094
HNRNPA0	GSM4261016	1157.7508401367322
HNRNPA0	GSM4261017	1765.793979305622
HNRNPA0	GSM4261018	1630.6946900167188
HNRNPA0	GSM4261019	1802.460162908017
HNRNPA0	GSM4261020	767.3340052699136
HNRNPA0	GSM4261021	1961.4318966425687
HNRNPA0	GSM4261022	2149.975966066722
HNRNPA0	GSM4261023	1352
HNRNPA0	GSM4261024	999.799828640096
HNRNPA0	GSM4261025	1032.941336794055
HNRNPA0	GSM4261026	731.1583574909012
HNRNPA0	GSM4261027	1860.999591405093
HNRNPA0	GSM4818000	2416.005490601792
HNRNPA0	GSM4818001	1907.3536085169503
HNRNPA0	GSM4818002	1749.9581858683696
HNRNPA0	GSM4818003	2369.454954992929
HNRNPA0	GSM4818004	470.97435273630595
HNRNPA0	GSM4818005	853.2750094687054
HNRNPA0	GSM4818006	467.68972782370975
HNRNPA0	GSM4818007	840.7353133548314
HNRNPA0	GSM4818008	2292.1618467918643
HNRNPA0	GSM4818009	1848.9868630162484
HNRNPA0	GSM4818010	1483.887025613397
HNRNPA0	GSM4818011	1202.3098322464566
HNRNPA0	GSM4818012	1968.467322973066
HNRNPA0	GSM4818013	1812.957716377733
HNRNPA0	GSM4818014	685.3592781422664
HNRNPA0	GSM4818015	1079.830526118511
HNRNPA0	GSM4818016	1527.5865671662193
HNRNPA0	GSM4818017	2158.5152698718316
HNRNPA0	GSM4818018	1424.7846521047948
HNRNPA0	GSM4818019	3436.2196794139286
HNRNPA0	GSM4818020	1871.754148156916
HNRNPA0	GSM4818021	1729.943526926961
HNRNPA0	GSM4818022	645.627534468116
HNRNPA0	GSM4818023	563.0083427899467
HNRNPA0	GSM3056394	1210.5859431018216
HNRNPA0	GSM3056395	1082.4142852494303
HNRNPA0	GSM3056396	885.1539262981902
HNRNPA0	GSM3056397	1295.5757705867973
HNRNPA0	GSM3056398	3354.23099499573
HNRNPA0	GSM3056399	1554.8581089432485
HNRNPA0	GSM3056400	907.9569009109232
HNRNPA0	GSM3056401	1261.2138597302692
HNRNPA0	GSM3056402	1293.9875738155804
HNRNPA0	GSM3056403	2085.101854440164
HNRNPA0	GSM3056404	2210.8276067130455
HNRNPA0	GSM3056405	771.9148062581114
HNRNPA0	GSM3056406	1026.1356464281878
HNRNPA0	GSM3056407	926.5204860840814
HNRNPA0	GSM3056408	1497.725750844646
HNRNPA0	GSM3056409	1675.3927213986724
HNRNPA0	GSM3056410	787.8778899186838
HNRNPA0	GSM3056411	785.8495072554856
HNRNPA0	GSM3056412	601.7820458720597
HNRNPA0	GSM3056413	728.394094747585
HNRNPA0	GSM3056414	2103.6352586418584
HNRNPA0	GSM3056415	1330.7194410556071
HNRNPA0	GSM3056416	1029.826698471948
HNRNPA0	GSM3056417	1400.58528689961
HNRNPA0	GSM3056418	2739.3774449099255
HNRNPA0	GSM3056419	959.0280969757644
HNRNPA0	GSM3056420	1958.345380226556
HNRNPA0	GSM3056421	900.206210356193
