Gene	sample	counts
CD244	GSM1022678	452.2770842886073
CD244	GSM1022679	481.68850289509794
CD244	GSM1022680	556.0510936496679
CD244	GSM1022681	454.2600419570838
CD244	GSM1022682	447.71806834549807
CD244	GSM1022683	524.0033888640014
CD244	GSM1022684	543.4569813775306
CD244	GSM1022685	439.78387298050376
CD244	GSM1022686	574.0082472271224
CD244	GSM1022687	517.5405523796923
CD244	GSM1022688	478.67701776910405
CD244	GSM1022689	467.3197716319258
CD244	GSM1022690	497.1968388438558
CD244	GSM1022691	522.9487467500091
CD244	GSM1022692	535.0905930901604
CD244	GSM1022693	500.76837582051354
CD244	GSM1022694	501.3499585349633
CD244	GSM1022695	592.2270039788101
CD244	GSM1385778	480.45205453873217
CD244	GSM1385779	512.7739753513299
CD244	GSM1385780	507.6802059794544
CD244	GSM1385781	482.669576037921
CD244	GSM1385782	481.3283678612849
CD244	GSM1385783	506.07852522439657
CD244	GSM1415906	579.8769346359585
CD244	GSM1415907	486.66877713841353
CD244	GSM1415908	522.8192651906332
CD244	GSM1415909	645.8689154155757
CD244	GSM1415910	495.1677191514256
CD244	GSM1415911	485.1979340021894
CD244	GSM1415912	500.18261527292265
CD244	GSM1415913	495.6370481609464
CD244	GSM1415914	503.34377754462247
CD244	GSM1415915	488.38432091189406
CD244	GSM1415916	488.51590745782744
CD244	GSM1415917	491.8286360287235
CD244	GSM1415918	501.60558710297033
CD244	GSM1415919	481.73690325516463
CD244	GSM1415920	495.71208570187025
CD244	GSM1415921	498.986722708399
CD244	GSM2769390	509.7615985927165
CD244	GSM2769391	566.3105295591117
CD244	GSM2769392	539.5373524479434
CD244	GSM2769393	470.32325535689773
CD244	GSM2769394	594.8735623044802
CD244	GSM2769395	491.41097299855113
CD244	GSM2769396	452.07346966495373
CD244	GSM2769397	464.09404597889744
CD244	GSM2769398	465.8655964654116
CD244	GSM3103946	433.9224100527542
CD244	GSM3103947	474.4018121796621
CD244	GSM3103948	329.4576326045749
CD244	GSM3103949	451.28626724259914
CD244	GSM3103950	384.299309718869
CD244	GSM3103951	530
CD244	GSM3103952	456.37930024034057
CD244	GSM3103953	445.0227507750339
CD244	GSM3103954	505.5278402662234
CD244	GSM3103955	346.8297010576778
CD244	GSM3103956	457.0019910278313
CD244	GSM3103957	420.6854844768839
CD244	GSM3103958	511.6120349134691
CD244	GSM3103959	524.7936334183804
CD244	GSM3103960	484
CD244	GSM3103961	485.6915869136559
CD244	GSM3103962	454.4257111582287
CD244	GSM3103963	410.61069253927633
CD244	GSM3103964	449.45696423334175
CD244	GSM3103965	465.704273930433
CD244	GSM4260265	496.40718576598965
CD244	GSM4260266	492.0464715656707
CD244	GSM4260267	512.4912746919545
CD244	GSM4260268	510.830459130544
CD244	GSM4260269	494.90691055571335
CD244	GSM4260270	492.9475822491419
CD244	GSM4260271	529.9985189070851
CD244	GSM4260272	520.8498605721985
CD244	GSM4260273	490.4332355479966
CD244	GSM4260274	363.8936391089565
CD244	GSM4260275	517.797801768369
CD244	GSM4260276	492.957597769152
CD244	GSM4735785	926.7546810845896
CD244	GSM4735786	1041.778737438958
CD244	GSM4735787	1445.2635118060207
CD244	GSM4735788	281.1938843417974
CD244	GSM4735789	426.27664494687696
CD244	GSM4735790	365.0628581976229
CD244	GSM4735791	673.2885936502589
