Gene	sample	counts
UBE2NL	GSM1022678	2.0236111153852674
UBE2NL	GSM1022679	1.087332963645819
UBE2NL	GSM1022680	1.024035163259057
UBE2NL	GSM1022681	1.0254177019347264
UBE2NL	GSM1022682	1.010650267145594
UBE2NL	GSM1022683	2.031020887069773
UBE2NL	GSM1022684	1.045109579572174
UBE2NL	GSM1022685	2.059877625201423
UBE2NL	GSM1022686	1.0512971560936306
UBE2NL	GSM1022687	1.0872700680245635
UBE2NL	GSM1022688	1.0474332992759388
UBE2NL	GSM1022689	1.022581557181457
UBE2NL	GSM1022690	2.175916143736787
UBE2NL	GSM1022691	1.0760262278806771
UBE2NL	GSM1022692	1.0172824963691265
UBE2NL	GSM1022693	2.0192273218569095
UBE2NL	GSM1022694	1.0444790802811736
UBE2NL	GSM1022695	1.0228445664573578
UBE2NL	GSM1385778	6.018188574597898
UBE2NL	GSM1385779	3.231768752214264
UBE2NL	GSM1385780	2.133110109157371
UBE2NL	GSM1385781	2.0237718072868804
UBE2NL	GSM1385782	6.041778676083074
UBE2NL	GSM1385783	1.06319017904285
UBE2NL	GSM1415906	1.001514567592329
UBE2NL	GSM1415907	5.037979059403867
UBE2NL	GSM1415908	1.015183039205113
UBE2NL	GSM1415909	1.0075958118807733
UBE2NL	GSM1415910	1.008488226377649
UBE2NL	GSM1415911	1.0045505879962513
UBE2NL	GSM1415912	1.134200941661956
UBE2NL	GSM1415913	1.1473079818540426
UBE2NL	GSM1415914	1.094225603357875
UBE2NL	GSM1415915	2.151472779347551
UBE2NL	GSM1415916	1.0760262278806771
UBE2NL	GSM1415917	2.190773434426385
UBE2NL	GSM1415918	1.10242986176477
UBE2NL	GSM1415919	1.102372776327608
UBE2NL	GSM1415920	1.0823407984756992
UBE2NL	GSM1415921	1.0549402171424924
UBE2NL	GSM2769390	1.0754464105331571
UBE2NL	GSM2769391	1.0585243543160967
UBE2NL	GSM2769392	1.0476453445591134
UBE2NL	GSM2769393	1.0359543069535193
UBE2NL	GSM2769394	4.081465264524735
UBE2NL	GSM2769395	5.295376864208525
UBE2NL	GSM2769396	4.07273396094553
UBE2NL	GSM2769397	1.045256860312832
UBE2NL	GSM2769398	1.0492468388860623
UBE2NL	GSM3103946	15.136828257654216
UBE2NL	GSM3103947	8.258445473146923
UBE2NL	GSM3103948	9.310759182303205
UBE2NL	GSM3103949	7.75110000989197
UBE2NL	GSM3103950	9.356852758372463
UBE2NL	GSM3103951	11
UBE2NL	GSM3103952	13.039408578295443
UBE2NL	GSM3103953	12.109462606123373
UBE2NL	GSM3103954	15.045471436494744
UBE2NL	GSM3103955	4.7875265483421785
UBE2NL	GSM3103956	15.404561495320156
UBE2NL	GSM3103957	37.59749498947996
UBE2NL	GSM3103958	21.4877054663657
