Gene	sample	counts
SMAGP	GSM1022678	119.39305580773078
SMAGP	GSM1022679	239.21325200208025
SMAGP	GSM1022680	716.8246142813398
SMAGP	GSM1022681	140.48222516505749
SMAGP	GSM1022682	16.170404274329503
SMAGP	GSM1022683	612.3527974515365
SMAGP	GSM1022684	643.7875010164593
SMAGP	GSM1022685	830.1306829561735
SMAGP	GSM1022686	824.2169703774065
SMAGP	GSM1022687	418.59897618945695
SMAGP	GSM1022688	666.167578339497
SMAGP	GSM1022689	373.2422683712318
SMAGP	GSM1022690	930.2041514474764
SMAGP	GSM1022691	914.6222936985756
SMAGP	GSM1022692	1012.1960838872806
SMAGP	GSM1022693	1749.660474389012
SMAGP	GSM1022694	895.1185718009658
SMAGP	GSM1022695	1147.6316035651555
SMAGP	GSM1385778	987.9859576631547
SMAGP	GSM1385779	385.6577377642355
SMAGP	GSM1385780	360.49560844759577
SMAGP	GSM1385781	626.3573743552895
SMAGP	GSM1385782	797.5147852429658
SMAGP	GSM1385783	406.13864839436866
SMAGP	GSM1415906	1384.0931324125986
SMAGP	GSM1415907	1327.0036842469783
SMAGP	GSM1415908	1034.4715169500105
SMAGP	GSM1415909	1008.603407692654
SMAGP	GSM1415910	1259.6017947456835
SMAGP	GSM1415911	1382.261609082842
SMAGP	GSM1415912	521.7324331644999
SMAGP	GSM1415913	460.070500723471
SMAGP	GSM1415914	503.34377754462247
SMAGP	GSM1415915	487.30858452222026
SMAGP	GSM1415916	516.492589382725
SMAGP	GSM1415917	445.8223939057694
SMAGP	GSM1415918	434.3573655353194
SMAGP	GSM1415919	454.1775838469744
SMAGP	GSM1415920	464.32420254607496
SMAGP	GSM1415921	471.5582770626941
SMAGP	GSM2769390	745.2843624994779
SMAGP	GSM2769391	607.5929793774395
SMAGP	GSM2769392	1002.5965947430716
SMAGP	GSM2769393	582.2063205078778
SMAGP	GSM2769394	845.8836760727514
SMAGP	GSM2769395	642.858751314915
SMAGP	GSM2769396	360.43695554367935
SMAGP	GSM2769397	320.89385611603944
SMAGP	GSM2769398	341.00522263797023
SMAGP	GSM3103946	482.36026047724766
SMAGP	GSM3103947	229.40126314297007
SMAGP	GSM3103948	217.01231017214388
SMAGP	GSM3103949	829.3677010584407
SMAGP	GSM3103950	453.80735878106447
SMAGP	GSM3103951	1
SMAGP	GSM3103952	395.19438306526195
SMAGP	GSM3103953	753.81404723118
SMAGP	GSM3103954	497.5035888334262
SMAGP	GSM3103955	749.513878512681
SMAGP	GSM3103956	942.7591635135936
SMAGP	GSM3103957	439.99230622823853
SMAGP	GSM3103958	417.4754204893908
SMAGP	GSM3103959	475.7194196063562
SMAGP	GSM3103960	1340
SMAGP	GSM3103961	711.1594245084357
SMAGP	GSM3103962	486.66877713841353
SMAGP	GSM3103963	83.14866523920345
SMAGP	GSM3103964	431.2766825340155
SMAGP	GSM3103965	921.3934021849428
SMAGP	GSM4260265	648.5978661757273
SMAGP	GSM4260266	634.8006947976862
SMAGP	GSM4260267	567.3257320664022
SMAGP	GSM4260268	569.6915819933228
SMAGP	GSM4260269	585.538011459949
SMAGP	GSM4260270	617.7059209665173
SMAGP	GSM4260271	598.7020306172628
SMAGP	GSM4260272	521.9215681042401
SMAGP	GSM4260273	689.2302466651886
SMAGP	GSM4260274	402.2363088361428
SMAGP	GSM4260275	529.5175051005749
SMAGP	GSM4260276	613.6612070994587
SMAGP	GSM4735785	241.62201998149789
SMAGP	GSM4735786	235.1738139961212
SMAGP	GSM4735787	265.47748195585774
SMAGP	GSM4735788	288.4571950074527
SMAGP	GSM4735789	298.29043677880736
SMAGP	GSM4735790	248.906494225652
SMAGP	GSM4735791	276.6795314531533
SMAGP	GSM4735792	281.9150716979414
SMAGP	GSM4735793	325.64561736705326
SMAGP	GSM4735794	480.5839519488069
SMAGP	GSM4735795	206.01986828620127
SMAGP	GSM4735796	1.094525086802148
SMAGP	GSM4735797	78.93999678753887
SMAGP	GSM4735798	673.6935688339735
SMAGP	GSM4735799	435.4649414332158
SMAGP	GSM4735800	1141.1392741169425
SMAGP	GSM4735801	1404.3285188546015
SMAGP	GSM4735802	834.2504382065763
SMAGP	GSM4735803	1509.9861985468578
SMAGP	GSM4735804	147.90581049321702
SMAGP	GSM5282507	313
SMAGP	GSM5282508	255.68707926855927
SMAGP	GSM5282509	373.6928187346055
SMAGP	GSM5282510	263.63802181778726
SMAGP	GSM5282511	152.4218494606884
SMAGP	GSM5282512	415.145563732496
SMAGP	GSM5282513	262.2412560253385
SMAGP	GSM5282514	349
SMAGP	GSM5282515	262.5064694887075
SMAGP	GSM5282516	133.9893496485898
SMAGP	GSM5282517	121.2465071334364
SMAGP	GSM5282518	372
SMAGP	GSM5282519	13.177052042073544
SMAGP	GSM5282520	111.6476603033714
SMAGP	GSM5282521	102.86457606390049
SMAGP	GSM5282522	123.59265751208537
SMAGP	GSM5282523	379
SMAGP	GSM5282524	554.846996662931
SMAGP	GSM5282525	439
SMAGP	GSM5282526	322
SMAGP	GSM5282527	258.7895199588917
SMAGP	GSM5282528	275.4202192820447
SMAGP	GSM5282529	419
SMAGP	GSM5282530	173.6159070205695
SMAGP	GSM5282531	105.50754100690358
SMAGP	GSM5282532	285.29236699093536
SMAGP	GSM5282533	378.95099906273106
SMAGP	GSM5282534	292.1406620857913
SMAGP	GSM5282535	401.6073416045239
SMAGP	GSM5282536	311.48582722198057
SMAGP	GSM4260927	194
SMAGP	GSM4260928	162.35970228747277
SMAGP	GSM4260929	168.83237388505964
SMAGP	GSM4260930	164
SMAGP	GSM4260931	229.69419726381977
SMAGP	GSM4260932	249.3771273304899
SMAGP	GSM4260933	200.9173546140047
SMAGP	GSM4260934	315
SMAGP	GSM4260935	175.4769513897109
SMAGP	GSM4260936	197.00902604576797
SMAGP	GSM4260937	184
SMAGP	GSM4260938	1.050016504959195
SMAGP	GSM4260939	285.43165176381376
SMAGP	GSM4260940	225.5597372404347
SMAGP	GSM4260941	184
SMAGP	GSM4260942	298.1850286957117
SMAGP	GSM4260943	222.25977790807917
SMAGP	GSM4260944	256.22598904077216
SMAGP	GSM4260945	225.21862840466423
SMAGP	GSM4260946	243.79829592276013
SMAGP	GSM4260947	188.5098963941811
SMAGP	GSM4260948	213.51124673640484
SMAGP	GSM4260949	194.6858675744356
SMAGP	GSM4260950	290
SMAGP	GSM4260951	209.42052439001
SMAGP	GSM4260952	226.64476018751768
SMAGP	GSM4260953	593.5165197897265
SMAGP	GSM4260954	128.97226392073898
SMAGP	GSM4260955	218.68984861731403
SMAGP	GSM4260956	270.8139537169954
SMAGP	GSM4260957	357.648816971049
SMAGP	GSM4260958	92.07704551488769
SMAGP	GSM4260959	171.98919406333783
SMAGP	GSM4260960	170.02617607172485
SMAGP	GSM4260961	331.0003716028844
SMAGP	GSM4260962	249.97603044454303
SMAGP	GSM4260963	527
SMAGP	GSM4260964	219
SMAGP	GSM4260965	214.23291854951515
SMAGP	GSM4260966	247.4606513448762
SMAGP	GSM4260967	230.46456339187264
SMAGP	GSM4260968	583
SMAGP	GSM4260969	290.8791144388984
SMAGP	GSM4260970	437.1514276377242
SMAGP	GSM4260971	172.5593876792063
SMAGP	GSM4260972	94.13282977172736
SMAGP	GSM4260973	250.1330964110666
SMAGP	GSM4260974	176.80984130187875
SMAGP	GSM4260975	260
SMAGP	GSM4260976	189
SMAGP	GSM4260977	122.31941619836964
SMAGP	GSM4260978	249
SMAGP	GSM4260979	360.392617638695
SMAGP	GSM4260980	381.9567798416029
SMAGP	GSM4260981	261.00379319381574
SMAGP	GSM4260982	402.2156030689595
SMAGP	GSM4260983	242.64458750860229
SMAGP	GSM4260984	568.5595100663543
SMAGP	GSM4260985	394.2954334905573
SMAGP	GSM4260986	197.05043305610727
SMAGP	GSM4260987	470.92005552746593
SMAGP	GSM4260988	227.38380393291837
SMAGP	GSM4260989	320
SMAGP	GSM4260990	356.5818649660663
SMAGP	GSM4260991	371.5619045767541
SMAGP	GSM4260992	383.18786155858777
SMAGP	GSM4260993	295.12938626253236
SMAGP	GSM4260994	181.80523372430568
