Gene	sample	counts
ERN1	GSM1022678	1327.4888916927357
ERN1	GSM1022679	614.3431244598879
ERN1	GSM1022680	1569.8459052761343
ERN1	GSM1022681	1207.9420528791077
ERN1	GSM1022682	675.1143784532567
ERN1	GSM1022683	1950.7955620305167
ERN1	GSM1022684	1348.1913576481047
ERN1	GSM1022685	1739.5666544826015
ERN1	GSM1022686	989.2706238841064
ERN1	GSM1022687	1172.0771333304797
ERN1	GSM1022688	1432.8887534094845
ERN1	GSM1022689	1379.4625206377852
ERN1	GSM1022690	1540.5486297656453
ERN1	GSM1022691	1409.594358523687
ERN1	GSM1022692	2192.243779675467
ERN1	GSM1022693	2558.3610167927045
ERN1	GSM1022694	1373.4899905697432
ERN1	GSM1022695	1710.1961151167022
ERN1	GSM1385778	1633.9381980033293
ERN1	GSM1385779	1276.5486571246342
ERN1	GSM1385780	1407.8526720438651
ERN1	GSM1385781	1396.4025470279475
ERN1	GSM1385782	1429.8876200063276
ERN1	GSM1385783	1499.0981524504184
ERN1	GSM1415906	2160.266922296654
ERN1	GSM1415907	2267.09057673174
ERN1	GSM1415908	1725.8111666486925
ERN1	GSM1415909	2028.2903693159967
ERN1	GSM1415910	1951.4247180407503
ERN1	GSM1415911	2136.6791006680264
ERN1	GSM1415912	1113.7853247120408
ERN1	GSM1415913	1038.3137235779086
ERN1	GSM1415914	1090.942926547801
ERN1	GSM1415915	1157.4923552889825
ERN1	GSM1415916	1278.3191587222443
ERN1	GSM1415917	1025.2819673115482
ERN1	GSM1415918	1091.4055631471224
ERN1	GSM1415919	1002.0568536817956
ERN1	GSM1415920	1136.4578383994842
ERN1	GSM1415921	1184.697863851019
ERN1	GSM2769390	1194.8209621023375
ERN1	GSM2769391	1304.1020045174312
ERN1	GSM2769392	1299.0802272533006
ERN1	GSM2769393	1233.8215795816411
ERN1	GSM2769394	1784.6206869134403
ERN1	GSM2769395	1149.09677953325
ERN1	GSM2769396	1652.5118046536486
ERN1	GSM2769397	1772.7556350905631
ERN1	GSM2769398	1758.5377019730404
ERN1	GSM3103946	1642.8504268974043
