Gene	sample	counts
EEF1A1P11	GSM1022678	90.0506946346444
EEF1A1P11	GSM1022679	64.15264485510333
EEF1A1P11	GSM1022680	77.82667240768832
EEF1A1P11	GSM1022681	87.16050466445174
EEF1A1P11	GSM1022682	69.73486843304597
EEF1A1P11	GSM1022683	83.27185636986069
EEF1A1P11	GSM1022684	75.24788972919654
EEF1A1P11	GSM1022685	97.84418719706758
EEF1A1P11	GSM1022686	110.38620138983124
EEF1A1P11	GSM1022687	75.02163469369488
EEF1A1P11	GSM1022688	79.60493074497136
EEF1A1P11	GSM1022689	80.78394301733509
EEF1A1P11	GSM1022690	92.476436108813445
EEF1A1P11	GSM1022691	66.71362612860199
EEF1A1P11	GSM1022692	86.46901219137573
EEF1A1P11	GSM1022693	102.98059341470238
EEF1A1P11	GSM1022694	96.09207538586796
EEF1A1P11	GSM1022695	107.39867947802256
EEF1A1P11	GSM1385778	94.28495433536706
EEF1A1P11	GSM1385779	60.32635004133293
EEF1A1P11	GSM1385780	65.05985832929983
EEF1A1P11	GSM1385781	96.12916084612682
EEF1A1P11	GSM1385782	115.80075795825891
EEF1A1P11	GSM1385783	72.29693217491379
EEF1A1P11	GSM1415906	134.20295205737207
EEF1A1P11	GSM1415907	124.94188067321588
EEF1A1P11	GSM1415908	64.97171450912724
EEF1A1P11	GSM1415909	111.84313511876584
EEF1A1P11	GSM1415910	89.75545214761075
EEF1A1P11	GSM1415911	159.72354349140397
EEF1A1P11	GSM1415912	66.91785555805541
EEF1A1P11	GSM1415913	73.42771083865873
EEF1A1P11	GSM1415914	76.59579223505125
EEF1A1P11	GSM1415915	72.07433810814295
EEF1A1P11	GSM1415916	62.40952121707927
EEF1A1P11	GSM1415917	58.05549601229921
EEF1A1P11	GSM1415918	61.73607225882712
EEF1A1P11	GSM1415919	81.57558544824298
EEF1A1P11	GSM1415920	80.09321908720175
EEF1A1P11	GSM1415921	62.24147281140706
EEF1A1P11	GSM2769390	61.30044540038996
EEF1A1P11	GSM2769391	136.54964170677647
EEF1A1P11	GSM2769392	77.52575549737439
EEF1A1P11	GSM2769393	62.15725841721115
EEF1A1P11	GSM2769394	116.32176003895496
EEF1A1P11	GSM2769395	43.422090286509906
EEF1A1P11	GSM2769396	124.21838580883863
EEF1A1P11	GSM2769397	84.6658056853394
EEF1A1P11	GSM2769398	75.54577239979648
EEF1A1P11	GSM3103946	23.20980332840313
EEF1A1P11	GSM3103947	47.71546273373777
EEF1A1P11	GSM3103948	50.85106938027134
EEF1A1P11	GSM3103949	49.95153339708158
EEF1A1P11	GSM3103950	79.53324844616593
EEF1A1P11	GSM3103951	14
EEF1A1P11	GSM3103952	1.0030314290996496
EEF1A1P11	GSM3103953	31.282778399152047
EEF1A1P11	GSM3103954	58.17582288777968
EEF1A1P11	GSM3103955	135.64658553636173
EEF1A1P11	GSM3103956	57.51036291586191
EEF1A1P11	GSM3103957	236.76260358240089
EEF1A1P11	GSM3103958	113.57787175079014
EEF1A1P11	GSM3103959	219.3316903027201
EEF1A1P11	GSM3103960	255
EEF1A1P11	GSM3103961	32.97355727670692
EEF1A1P11	GSM3103962	104.78996443560042
EEF1A1P11	GSM3103963	42.087595985275826
EEF1A1P11	GSM3103964	120.19186234554532
EEF1A1P11	GSM3103965	91.13782565090196
EEF1A1P11	GSM4260265	46.98504227414717
EEF1A1P11	GSM4260266	58.72159537203477
EEF1A1P11	GSM4260267	37.962316643848474
