Gene	sample	counts
RPL35AP32	GSM1022678	10.118055576926338
RPL35AP32	GSM1022679	7.611330745520735
RPL35AP32	GSM1022680	15.360527448885854
RPL35AP32	GSM1022681	10.254177019347262
RPL35AP32	GSM1022682	15.159754007183906
RPL35AP32	GSM1022683	7.108573104744205
RPL35AP32	GSM1022684	10.45109579572174
RPL35AP32	GSM1022685	10.299388126007116
RPL35AP32	GSM1022686	10.512971560936307
RPL35AP32	GSM1022687	13.047240816294762
RPL35AP32	GSM1022688	18.853799386966895
RPL35AP32	GSM1022689	10.225815571814568
RPL35AP32	GSM1022690	10.879580718683934
RPL35AP32	GSM1022691	7.5321835951647405
RPL35AP32	GSM1022692	15.259237445536892
RPL35AP32	GSM1022693	18.173045896712186
RPL35AP32	GSM1022694	10.444790802811736
RPL35AP32	GSM1022695	21.479735895604513
RPL35AP32	GSM1385778	12.036377149195795
RPL35AP32	GSM1385779	12.927075008857056
RPL35AP32	GSM1385780	11.732105600365545
RPL35AP32	GSM1385781	11.130744940077845
RPL35AP32	GSM1385782	11.076594239485637
RPL35AP32	GSM1385783	11.695091969471347
RPL35AP32	GSM1415906	13.019689378700276
RPL35AP32	GSM1415907	12.09114974256928
RPL35AP32	GSM1415908	10.151830392051131
RPL35AP32	GSM1415909	13.098745554450051
RPL35AP32	GSM1415910	12.101858716531789
RPL35AP32	GSM1415911	22.10011293591753
RPL35AP32	GSM1415912	11.34200941661956
RPL35AP32	GSM1415913	11.473079818540429
RPL35AP32	GSM1415914	10.942256033578747
RPL35AP32	GSM1415915	10.757363896737754
RPL35AP32	GSM1415916	12.912314734568126
RPL35AP32	GSM1415917	10.953867172131924
RPL35AP32	GSM1415918	11.0242986176477
RPL35AP32	GSM1415919	11.023727763276078
RPL35AP32	GSM1415920	10.823407984756992
RPL35AP32	GSM1415921	12.65928260570991
RPL35AP32	GSM2769390	11.829910515864729
RPL35AP32	GSM2769391	11.643767897477064
RPL35AP32	GSM2769392	11.524098790150246
RPL35AP32	GSM2769393	11.395497376488713
RPL35AP32	GSM2769394	11.224029477443022
RPL35AP32	GSM2769395	11.649829101258756
RPL35AP32	GSM2769396	14.254568863309352
RPL35AP32	GSM2769397	11.497825463441153
RPL35AP32	GSM2769398	11.541715227746684
RPL35AP32	GSM3103946	15.136828257654216
RPL35AP32	GSM3103947	15.599285893721966
RPL35AP32	GSM3103948	10.743183671888312
