Gene	sample	counts
VASH2	GSM1022678	42.495833423090616
VASH2	GSM1022679	54.366648182290966
VASH2	GSM1022680	19.45666810192208
VASH2	GSM1022681	34.86420186578069
VASH2	GSM1022682	90.95852404310344
VASH2	GSM1022683	48.74450128967455
VASH2	GSM1022684	25.08262990973218
VASH2	GSM1022685	29.86822556542063
VASH2	GSM1022686	25.231131746247137
VASH2	GSM1022687	11.959970748270198
VASH2	GSM1022688	33.51786557683004
VASH2	GSM1022689	40.90326228725827
VASH2	GSM1022690	20.671203365499476
VASH2	GSM1022691	13.988340962448802
VASH2	GSM1022692	45.77771233661067
VASH2	GSM1022693	50.48068304642273
VASH2	GSM1022694	50.134995853496335
VASH2	GSM1022695	49.09653918995317
VASH2	GSM1385778	37.11216287668704
VASH2	GSM1385779	39.85848127730926
VASH2	GSM1385780	30.93009658278189
VASH2	GSM1385781	38.45166433845073
VASH2	GSM1385782	38.26459828185947
VASH2	GSM1385783	40.4012268036283
VASH2	GSM1415906	46.069670109247134
VASH2	GSM1415907	53.40257802968099
VASH2	GSM1415908	38.5769554897943
VASH2	GSM1415909	33.25066179206552
VASH2	GSM1415910	38.322552602350655
VASH2	GSM1415911	46.20932704782757
VASH2	GSM1415912	36.294430133182594
VASH2	GSM1415913	27.535391564497026
VASH2	GSM1415914	29.544091290662625
VASH2	GSM1415915	34.423564469560816
VASH2	GSM1415916	40.88899665946573
VASH2	GSM1415917	38.33853510246174
VASH2	GSM1415918	36.38018543823741
VASH2	GSM1415919	40.78779272412149
VASH2	GSM1415920	37.88192794664947
VASH2	GSM1415921	40.08772825141472
VASH2	GSM2769390	35.48973154759419
VASH2	GSM2769391	34.93130369243119
VASH2	GSM2769392	39.8105230932463
VASH2	GSM2769393	37.29435505032669
VASH2	GSM2769394	36.73318738072262
VASH2	GSM2769395	38.126713422301385
VASH2	GSM2769396	43.78189008016444
VASH2	GSM2769397	42.85553127282611
VASH2	GSM2769398	37.77288619989824
VASH2	GSM3103946	25.22804709609036
VASH2	GSM3103947	19.269706104009487
VASH2	GSM3103948	43.6889469323458
VASH2	GSM3103949	12.918500016486616
VASH2	GSM3103950	32.080638028705586
VASH2	GSM3103951	35
VASH2	GSM3103952	33.10003716028844
VASH2	GSM3103953	26.237168979933973
VASH2	GSM3103954	68.20613717877617
VASH2	GSM3103955	40.42800196377839
VASH2	GSM3103956	2.053941532709354
VASH2	GSM3103957	44.710534582084286
VASH2	GSM3103958	101.29918291286688
VASH2	GSM3103959	38.0575535685085
VASH2	GSM3103960	39
VASH2	GSM3103961	33.8647345004017
VASH2	GSM3103962	5.037979059403867
VASH2	GSM3103963	23.61011482100839
VASH2	GSM3103964	28.28043819895184
VASH2	GSM3103965	20.03029135184658
VASH2	GSM4260265	61.28483774888761
VASH2	GSM4260266	10.124412995178409
VASH2	GSM4260267	20.035667117586694
VASH2	GSM4260268	88.29168429416809
VASH2	GSM4260269	12.219923717425022
VASH2	GSM4260270	61.87202164032439
VASH2	GSM4260271	76.33723523353078
VASH2	GSM4260272	8.573660256332486
VASH2	GSM4260273	70.63853186905301
VASH2	GSM4260274	34.00199013542934
VASH2	GSM4260275	2.130855151310161
VASH2	GSM4260276	16.2290567166799
VASH2	GSM4735785	67.6541655948194
VASH2	GSM4735786	64.98223807787559
VASH2	GSM4735787	23.57522040534644
VASH2	GSM4735788	23.865163615724505
VASH2	GSM4735789	31.9965520420174
VASH2	GSM4735790	73.6348378750887
VASH2	GSM4735791	24.19630883430618
VASH2	GSM4735792	24.654169768261035
VASH2	GSM4735793	24.31769220598125
VASH2	GSM4735794	32.38717937046307
VASH2	GSM4735795	35.199374481059515
