Gene	sample	counts
DENND5B-AS1	GSM1022678	1.0118055576926337
DENND5B-AS1	GSM1022679	5.436664818229096
DENND5B-AS1	GSM1022680	1.024035163259057
DENND5B-AS1	GSM1022681	1.0254177019347264
DENND5B-AS1	GSM1022682	4.042601068582376
DENND5B-AS1	GSM1022683	1.0155104435348865
DENND5B-AS1	GSM1022684	1.045109579572174
DENND5B-AS1	GSM1022685	2.059877625201423
DENND5B-AS1	GSM1022686	1.0512971560936306
DENND5B-AS1	GSM1022687	1.0872700680245635
DENND5B-AS1	GSM1022688	1.0474332992759388
DENND5B-AS1	GSM1022689	1.022581557181457
DENND5B-AS1	GSM1022690	1.0879580718683934
DENND5B-AS1	GSM1022691	1.0760262278806771
DENND5B-AS1	GSM1022692	1.0172824963691265
DENND5B-AS1	GSM1022693	1.0096136609284547
DENND5B-AS1	GSM1022694	1.0444790802811736
DENND5B-AS1	GSM1022695	1.0228445664573578
DENND5B-AS1	GSM1385778	1.0030314290996496
DENND5B-AS1	GSM1385779	1.077256250738088
DENND5B-AS1	GSM1385780	1.0665550545786855
DENND5B-AS1	GSM1385781	1.0118859036434402
DENND5B-AS1	GSM1385782	1.0069631126805123
DENND5B-AS1	GSM1385783	1.06319017904285
DENND5B-AS1	GSM1415906	1.001514567592329
DENND5B-AS1	GSM1415907	1.0075958118807733
DENND5B-AS1	GSM1415908	1.015183039205113
DENND5B-AS1	GSM1415909	2.0151916237615466
DENND5B-AS1	GSM1415910	2.016976452755298
DENND5B-AS1	GSM1415911	1.0045505879962513
DENND5B-AS1	GSM1415912	1.134200941661956
DENND5B-AS1	GSM1415913	1.1473079818540426
DENND5B-AS1	GSM1415914	1.094225603357875
DENND5B-AS1	GSM1415915	1.0757363896737755
DENND5B-AS1	GSM1415916	1.0760262278806771
DENND5B-AS1	GSM1415917	1.0953867172131926
DENND5B-AS1	GSM1415918	1.10242986176477
DENND5B-AS1	GSM1415919	1.102372776327608
DENND5B-AS1	GSM1415920	1.0823407984756992
DENND5B-AS1	GSM1415921	1.0549402171424924
DENND5B-AS1	GSM2769390	1.0754464105331571
DENND5B-AS1	GSM2769391	1.0585243543160967
DENND5B-AS1	GSM2769392	1.0476453445591134
DENND5B-AS1	GSM2769393	1.0359543069535193
DENND5B-AS1	GSM2769394	1.0203663161311838
DENND5B-AS1	GSM2769395	1.059075372841705
DENND5B-AS1	GSM2769396	2.036366980472765
DENND5B-AS1	GSM2769397	1.045256860312832
DENND5B-AS1	GSM2769398	1.0492468388860623
DENND5B-AS1	GSM3103946	8.072975070748916
DENND5B-AS1	GSM3103947	8.258445473146923
DENND5B-AS1	GSM3103948	11.459395916680863
DENND5B-AS1	GSM3103949	5.167400006594646
DENND5B-AS1	GSM3103950	7.351812881578364
DENND5B-AS1	GSM3103951	3
DENND5B-AS1	GSM3103952	14.042440007395095
DENND5B-AS1	GSM3103953	9.08209695459253
DENND5B-AS1	GSM3103954	9.027282861896849
DENND5B-AS1	GSM3103955	4.7875265483421785
DENND5B-AS1	GSM3103956	6.161824598128062
DENND5B-AS1	GSM3103957	3.048445539687565
DENND5B-AS1	GSM3103958	4.092896279307753
DENND5B-AS1	GSM3103959	6.009087405553974
DENND5B-AS1	GSM3103960	13
DENND5B-AS1	GSM3103961	4.455886118473908
DENND5B-AS1	GSM3103962	8.060766495046186
DENND5B-AS1	GSM3103963	6.159160388089145
DENND5B-AS1	GSM3103964	4.040062599850263
DENND5B-AS1	GSM3103965	5.007572837961645
DENND5B-AS1	GSM4260265	3.0642418874443806
DENND5B-AS1	GSM4260266	2.024882599035682
DENND5B-AS1	GSM4260267	3.163526386987373
DENND5B-AS1	GSM4260268	2.1021829593849546
DENND5B-AS1	GSM4260269	1.018326976452085
DENND5B-AS1	GSM4260270	4.057181746906518
DENND5B-AS1	GSM4260271	2.181063863815165
DENND5B-AS1	GSM4260272	1.0717075320415608
DENND5B-AS1	GSM4260273	4.036487535374458
DENND5B-AS1	GSM4260274	5.787572789009249
DENND5B-AS1	GSM4260275	1.0654275756550804
DENND5B-AS1	GSM4260276	4.057264179169975
DENND5B-AS1	GSM4735785	1.0738756443622128
DENND5B-AS1	GSM4735786	1.0314640964742157
DENND5B-AS1	GSM4735787	2.050019165682299
DENND5B-AS1	GSM4735788	1.0376158093793262
DENND5B-AS1	GSM4735789	1.0321468400650773
DENND5B-AS1	GSM4735790	1.0371103926068832
DENND5B-AS1	GSM4735791	1.0520134275785296
DENND5B-AS1	GSM4735792	2.143840849414003
DENND5B-AS1	GSM4735793	2.114581930954891
DENND5B-AS1	GSM4735794	1.044747721627841
DENND5B-AS1	GSM4735795	3.105827160093486
DENND5B-AS1	GSM4735796	1.094525086802148
DENND5B-AS1	GSM4735797	1.0813698190073815
DENND5B-AS1	GSM4735798	1.099010715879239
DENND5B-AS1	GSM4735799	1.0886623535830395
DENND5B-AS1	GSM4735800	1.0951432573099251
DENND5B-AS1	GSM4735801	1.0614728033670455
