Gene	sample	counts
PLPP6	GSM1022678	182.12500038467408
PLPP6	GSM1022679	29.35799001843712
PLPP6	GSM1022680	198.66282167225705
PLPP6	GSM1022681	178.42268013664238
PLPP6	GSM1022682	37.39405988438697
PLPP6	GSM1022683	290.43598685097754
PLPP6	GSM1022684	155.72132735625397
PLPP6	GSM1022685	291.47268396600134
PLPP6	GSM1022686	281.74763783309305
PLPP6	GSM1022687	130.47240816294763
PLPP6	GSM1022688	209.48665985518775
PLPP6	GSM1022689	189.17758807856953
PLPP6	GSM1022690	167.5455430677326
PLPP6	GSM1022691	292.6791339835442
PLPP6	GSM1022692	331.6340938163351
PLPP6	GSM1022693	323.0763714971055
PLPP6	GSM1022694	285.1427889167604
PLPP6	GSM1022695	309.92190363657943
PLPP6	GSM1385778	306.9276173044928
PLPP6	GSM1385779	87.25775630978514
PLPP6	GSM1385780	236.77522211646823
PLPP6	GSM1385781	217.55546928333965
PLPP6	GSM1385782	258.7895199588917
PLPP6	GSM1385783	181.80552061632733
PLPP6	GSM1415906	375.5679628471234
PLPP6	GSM1415907	321.4230639899667
PLPP6	GSM1415908	286.2816170558419
PLPP6	GSM1415909	335.5294053562975
PLPP6	GSM1415910	330.7841382518688
PLPP6	GSM1415911	336.5244469787442
PLPP6	GSM1415912	165.59333748264558
PLPP6	GSM1415913	158.3285014958579
PLPP6	GSM1415914	163.03961490032336
PLPP6	GSM1415915	182.87518624454185
PLPP6	GSM1415916	168.9361177772663
PLPP6	GSM1415917	173.07110131968443
PLPP6	GSM1415918	155.44261050883256
PLPP6	GSM1415919	137.796597040951
PLPP6	GSM1415920	149.3630301896465
PLPP6	GSM1415921	160.35091300565887
PLPP6	GSM2769390	237.67365672782773
PLPP6	GSM2769391	204.29520038300663
PLPP6	GSM2769392	200.10026081079064
PLPP6	GSM2769393	167.8245977264701
PLPP6	GSM2769394	384.6781011814563
PLPP6	GSM2769395	164.1566827904643
PLPP6	GSM2769396	255.56405604933195
PLPP6	GSM2769397	166.1958407897403
PLPP6	GSM2769398	155.2885321551372
PLPP6	GSM3103946	158.43213576344746
PLPP6	GSM3103947	127.54710230749136
PLPP6	GSM3103948	230.62034282320244
PLPP6	GSM3103949	255.786300326435
PLPP6	GSM3103950	257.3134508552427
PLPP6	GSM3103951	167
PLPP6	GSM3103952	194.588097245332
PLPP6	GSM3103953	200.81525488487927
PLPP6	GSM3103954	175.53050009243867
PLPP6	GSM3103955	206.3955889729739
PLPP6	GSM3103956	158.15349801862027
PLPP6	GSM3103957	181.8905838680247
PLPP6	GSM3103958	94.1366144240783
PLPP6	GSM3103959	176.2665638962499
PLPP6	GSM3103960	168
PLPP6	GSM3103961	178.23544473895632
PLPP6	GSM3103962	272.0508692078088
PLPP6	GSM3103963	127.28931468717566
PLPP6	GSM3103964	190.89295784292491
PLPP6	GSM3103965	158.23930167958798
PLPP6	GSM4260265	256.3749045828465
PLPP6	GSM4260266	147.81642972960478
PLPP6	GSM4260267	219.3378294977912
PLPP6	GSM4260268	204.9628385400331
PLPP6	GSM4260269	153.76737344426485
PLPP6	GSM4260270	249.5166774347508
PLPP6	GSM4260271	187.5714922881042
PLPP6	GSM4260272	131.820026441112
PLPP6	GSM4260273	323.92812471380023
PLPP6	GSM4260274	136.7314071403435
PLPP6	GSM4260275	136.3747296838503
PLPP6	GSM4260276	332.6956626919379
PLPP6	GSM4735785	70.87579252790604
PLPP6	GSM4735786	120.68129928748324
PLPP6	GSM4735787	254.20237654460507
PLPP6	GSM4735788	135.92767102869175
PLPP6	GSM4735789	217.78298325373132
PLPP6	GSM4735790	117.1934743645778
PLPP6	GSM4735791	330.33221625965825
PLPP6	GSM4735792	231.53481173671236
PLPP6	GSM4735793	208.28632019905675
PLPP6	GSM4735794	229.844498758125
PLPP6	GSM4735795	319.9001974896291
PLPP6	GSM4735796	26.268602083251555
PLPP6	GSM4735797	156.79862375607036
PLPP6	GSM4735798	272.5546575380513
PLPP6	GSM4735799	152.41272950162556
PLPP6	GSM4735800	215.7432216900553
PLPP6	GSM4735801	248.38463598788871
PLPP6	GSM4735802	318.25109309361983
PLPP6	GSM4735803	291.1678393679665
PLPP6	GSM4735804	165.61284414381345
PLPP6	GSM5282507	287
PLPP6	GSM5282508	137.12250622063863
PLPP6	GSM5282509	214.9738258311978
PLPP6	GSM5282510	50.782733710803285
PLPP6	GSM5282511	216.544144751047
PLPP6	GSM5282512	126.30363784380178
PLPP6	GSM5282513	125.50846105492852
PLPP6	GSM5282514	269
PLPP6	GSM5282515	157.5038816932245
PLPP6	GSM5282516	161.42024012782866
PLPP6	GSM5282517	190.23158877832265
PLPP6	GSM5282518	231
PLPP6	GSM5282519	102.12215332606996
PLPP6	GSM5282520	196.16598258910116
PLPP6	GSM5282521	130.6380116011536
PLPP6	GSM5282522	382.107299474864
PLPP6	GSM5282523	190
PLPP6	GSM5282524	87.92657324166666
PLPP6	GSM5282525	168
PLPP6	GSM5282526	177
PLPP6	GSM5282527	113.7868317328979
PLPP6	GSM5282528	140.26977710646884
PLPP6	GSM5282529	232
PLPP6	GSM5282530	306.3810123892403
PLPP6	GSM5282531	372.3795564949538
PLPP6	GSM5282532	206.93742112722776
PLPP6	GSM5282533	228.14396882348095
PLPP6	GSM5282534	160.6271681571361
PLPP6	GSM5282535	127.19235008422578
PLPP6	GSM5282536	124.7972532518033
PLPP6	GSM4260927	200
PLPP6	GSM4260928	274.38080692249764
PLPP6	GSM4260929	230.52112588152377
PLPP6	GSM4260930	380
PLPP6	GSM4260931	166.50321723054185
PLPP6	GSM4260932	266.4028749795595
PLPP6	GSM4260933	185.78550363889136
PLPP6	GSM4260934	291
PLPP6	GSM4260935	129.08649297633906
PLPP6	GSM4260936	158.41962919144228
PLPP6	GSM4260937	214
PLPP6	GSM4260938	151.20237671412409
PLPP6	GSM4260939	224.33926314068168
PLPP6	GSM4260940	163.128024254243
PLPP6	GSM4260941	265
PLPP6	GSM4260942	182.75856597479105
PLPP6	GSM4260943	174.56019086844574
PLPP6	GSM4260944	163.49658348315938
PLPP6	GSM4260945	158.85956824971854
PLPP6	GSM4260946	232.24675571694357
PLPP6	GSM4260947	118.84319555285332
PLPP6	GSM4260948	270.9651822218374
PLPP6	GSM4260949	118.45965487333385
PLPP6	GSM4260950	190
PLPP6	GSM4260951	237.7437920329212
PLPP6	GSM4260952	250.79543135504005
PLPP6	GSM4260953	208.9021961101998
PLPP6	GSM4260954	174.3140754553738
PLPP6	GSM4260955	128.70263818148146
PLPP6	GSM4260956	120.58885486266207
PLPP6	GSM4260957	371.919093957425
PLPP6	GSM4260958	146.48620877368492
PLPP6	GSM4260959	147.56469313126618
PLPP6	GSM4260960	168.0140319762015
PLPP6	GSM4260961	137.415305786652
PLPP6	GSM4260962	185.72516318168863
