Gene	sample	counts
AMBRA1	GSM1022678	843.8458351156565
AMBRA1	GSM1022679	83.72463820072808
AMBRA1	GSM1022680	975.9055105858812
AMBRA1	GSM1022681	747.5295047104155
AMBRA1	GSM1022682	109.15022885172414
AMBRA1	GSM1022683	998.2467659947932
AMBRA1	GSM1022684	638.5619531185985
AMBRA1	GSM1022685	879.5677459610075
AMBRA1	GSM1022686	398.441622159486
AMBRA1	GSM1022687	461.0025088424149
AMBRA1	GSM1022688	668.2624449380489
AMBRA1	GSM1022689	522.5391757197244
AMBRA1	GSM1022690	823.5842604043738
AMBRA1	GSM1022691	627.3232908544348
AMBRA1	GSM1022692	680.5619900709454
AMBRA1	GSM1022693	1165.0941647114369
AMBRA1	GSM1022694	771.8700403277873
AMBRA1	GSM1022695	790.6588498715375
AMBRA1	GSM1385778	973.9435176557598
AMBRA1	GSM1385779	456.7566503129493
AMBRA1	GSM1385780	450.08623303220537
AMBRA1	GSM1385781	699.2131594176172
AMBRA1	GSM1385782	947.552289032362
AMBRA1	GSM1385783	515.6472368357822
AMBRA1	GSM1415906	1107.675111757116
AMBRA1	GSM1415907	1167.8035459698162
AMBRA1	GSM1415908	834.480458226603
AMBRA1	GSM1415909	1109.362988880731
AMBRA1	GSM1415910	921.758238909171
AMBRA1	GSM1415911	1000.5323856442664
AMBRA1	GSM1415912	486.5722039729792
AMBRA1	GSM1415913	434.82972512268213
AMBRA1	GSM1415914	542.735899265506
AMBRA1	GSM1415915	470.09680228743986
AMBRA1	GSM1415916	569.2178745488782
AMBRA1	GSM1415917	440.3454603197034
AMBRA1	GSM1415918	456.4059627706148
AMBRA1	GSM1415919	420.0040277808186
AMBRA1	GSM1415920	533.5940136485198
AMBRA1	GSM1415921	508.48118466268136
AMBRA1	GSM2769390	502.2334737189844
AMBRA1	GSM2769391	252.9873206815471
AMBRA1	GSM2769392	673.6359565515098
AMBRA1	GSM2769393	917.855515960818
AMBRA1	GSM2769394	766.2951034145191
AMBRA1	GSM2769395	491.41097299855113
AMBRA1	GSM2769396	972.3652331757452
AMBRA1	GSM2769397	843.5222862724554
AMBRA1	GSM2769398	667.3209895315356
AMBRA1	GSM3103946	595.3819114677325
AMBRA1	GSM3103947	740.5072774255074
AMBRA1	GSM3103948	701.887999896703
AMBRA1	GSM3103949	1039.5086346599564
AMBRA1	GSM3103950	568.7629783839261
AMBRA1	GSM3103951	724
AMBRA1	GSM3103952	609.843108892587
AMBRA1	GSM3103953	503.5518200379636
AMBRA1	GSM3103954	430.30048308374967
AMBRA1	GSM3103955	794.1974596305414
AMBRA1	GSM3103956	517.5932662427572
AMBRA1	GSM3103957	323.1352272068819
AMBRA1	GSM3103958	390.8715946738904
AMBRA1	GSM3103959	514.7784877424571
AMBRA1	GSM3103960	711
AMBRA1	GSM3103961	676.4035127843392
AMBRA1	GSM3103962	524.9574179898829
AMBRA1	GSM3103963	288.45401150884163
AMBRA1	GSM3103964	433.2967138339407
AMBRA1	GSM3103965	672.0162748544527
AMBRA1	GSM4260265	804.8742024353907
AMBRA1	GSM4260266	833.2391895031831
AMBRA1	GSM4260267	549.3990825401404
AMBRA1	GSM4260268	685.3116447594953
AMBRA1	GSM4260269	858.4496411491077
AMBRA1	GSM4260270	961.5520740168448
AMBRA1	GSM4260271	545.2659659537914
AMBRA1	GSM4260272	379.3844663427126
AMBRA1	GSM4260273	966.7387647221826
AMBRA1	GSM4260274	293.7193190422194
AMBRA1	GSM4260275	418.71303723244654
AMBRA1	GSM4260276	665.3913253838758
AMBRA1	GSM4735785	597.0748582653904
AMBRA1	GSM4735786	682.8292318659308
AMBRA1	GSM4735787	1114.1854165483296
AMBRA1	GSM4735788	1164.204938123604
AMBRA1	GSM4735789	690.5062360035367
AMBRA1	GSM4735790	605.6724692824198
AMBRA1	GSM4735791	547.0469823408354
AMBRA1	GSM4735792	610.9946420829909
AMBRA1	GSM4735793	408.114312674294
AMBRA1	GSM4735794	566.2532651222898
AMBRA1	GSM4735795	577.6838517773884
AMBRA1	GSM4735796	642.486225952861
AMBRA1	GSM4735797	565.5564153408607
AMBRA1	GSM4735798	582.4756794159966
AMBRA1	GSM4735799	499.6960202946152
AMBRA1	GSM4735800	975.7726422631434
AMBRA1	GSM4735801	577.4412050316729
AMBRA1	GSM4735802	896.0467669626189
AMBRA1	GSM4735803	867.3736688540477
AMBRA1	GSM4735804	736.4042818218622
AMBRA1	GSM5282507	515
AMBRA1	GSM5282508	302.0819122003543
AMBRA1	GSM5282509	699.167209245391
AMBRA1	GSM5282510	626.680543665232
AMBRA1	GSM5282511	606.5338423366704
AMBRA1	GSM5282512	183.24380244551568
AMBRA1	GSM5282513	487.7483283272832
AMBRA1	GSM5282514	603
AMBRA1	GSM5282515	643.3982095311459
AMBRA1	GSM5282516	1096.1805849203529
AMBRA1	GSM5282517	543.5188250809218
AMBRA1	GSM5282518	918
AMBRA1	GSM5282519	720.3455116333538
AMBRA1	GSM5282520	542.5867603528329
AMBRA1	GSM5282521	651.1327664844899
AMBRA1	GSM5282522	1183.3996956782175
AMBRA1	GSM5282523	733
AMBRA1	GSM5282524	588.1984554787356
AMBRA1	GSM5282525	834
AMBRA1	GSM5282526	841
AMBRA1	GSM5282527	460.18214249499414
AMBRA1	GSM5282528	397.2603906372986
AMBRA1	GSM5282529	1248
AMBRA1	GSM5282530	854.8030245659804
AMBRA1	GSM5282531	938.1896048358976
AMBRA1	GSM5282532	624.8304657336683
AMBRA1	GSM5282533	1049.8489412809336
AMBRA1	GSM5282534	920.5944575005864
AMBRA1	GSM5282535	394.5967396313776
AMBRA1	GSM5282536	397.7278315016821
AMBRA1	GSM4260927	1060
AMBRA1	GSM4260928	638.803894152895
AMBRA1	GSM4260929	619.4849411013342
AMBRA1	GSM4260930	651
AMBRA1	GSM4260931	791.3917975596236
AMBRA1	GSM4260932	512.7754586072724
AMBRA1	GSM4260933	728.8508219679584
AMBRA1	GSM4260934	857
AMBRA1	GSM4260935	632.3221179387858
AMBRA1	GSM4260936	562.592785718327
AMBRA1	GSM4260937	588
AMBRA1	GSM4260938	571.2089786978021
AMBRA1	GSM4260939	725.0965469368462
AMBRA1	GSM4260940	647.4772814535694
AMBRA1	GSM4260941	541
AMBRA1	GSM4260942	565.5896673325112
AMBRA1	GSM4260943	625.1690556683872
AMBRA1	GSM4260944	580.7789084924169
AMBRA1	GSM4260945	732.9659826205368
AMBRA1	GSM4260946	620.7432921125638
AMBRA1	GSM4260947	409.804122596046
AMBRA1	GSM4260948	714.2921708999726
AMBRA1	GSM4260949	627.3211288509591
AMBRA1	GSM4260950	977
AMBRA1	GSM4260951	878.8795777679109
AMBRA1	GSM4260952	589.8336996683349
AMBRA1	GSM4260953	1539.4334732046034
AMBRA1	GSM4260954	523.9498221780021
AMBRA1	GSM4260955	416.4524389937368
AMBRA1	GSM4260956	347.459412316145
AMBRA1	GSM4260957	969.4869427619208
AMBRA1	GSM4260958	374.58616243556577
AMBRA1	GSM4260959	448.8002046268164
AMBRA1	GSM4260960	485.9327990688941
AMBRA1	GSM4260961	1309.9590464041423
AMBRA1	GSM4260962	964.7669287437988
AMBRA1	GSM4260963	718
AMBRA1	GSM4260964	586
AMBRA1	GSM4260965	323.4497005551503
AMBRA1	GSM4260966	1097.0106039934276
AMBRA1	GSM4260967	1119.2750682465662
AMBRA1	GSM4260968	844
AMBRA1	GSM4260969	725.1917232390467
AMBRA1	GSM4260970	758.9658549946467
AMBRA1	GSM4260971	373.4071995681186
AMBRA1	GSM4260972	634.6374652351942
AMBRA1	GSM4260973	483.1888328261969
AMBRA1	GSM4260974	368.8619103021953
AMBRA1	GSM4260975	411
AMBRA1	GSM4260976	736
AMBRA1	GSM4260977	300.6155143858237
AMBRA1	GSM4260978	659
AMBRA1	GSM4260979	540.1032221216024
AMBRA1	GSM4260980	802.871457405409
AMBRA1	GSM4260981	725.6640672740737
AMBRA1	GSM4260982	600.8158260306901
AMBRA1	GSM4260983	591.8903536297704
AMBRA1	GSM4260984	1194.0563101250473
AMBRA1	GSM4260985	714.5660537970635
AMBRA1	GSM4260986	500.93543825106786
AMBRA1	GSM4260987	394.8970869221351
AMBRA1	GSM4260988	565.4141910296229
AMBRA1	GSM4260989	969
AMBRA1	GSM4260990	916.2562881936454
AMBRA1	GSM4260991	686.0374788007454
AMBRA1	GSM4260992	824.5719072197618
AMBRA1	GSM4260993	295.12938626253236
AMBRA1	GSM4260994	362.6485349950436
AMBRA1	GSM4260995	577.5142328751566
AMBRA1	GSM4260996	603.956677016784
AMBRA1	GSM4260997	611
AMBRA1	GSM4260998	640.3910850633173
AMBRA1	GSM4260999	651
AMBRA1	GSM4261000	304.19023076385747
AMBRA1	GSM4261001	642
AMBRA1	GSM4261002	462.7539401014026
AMBRA1	GSM4261003	570.7248831577007
AMBRA1	GSM4261004	580.3294812072926
AMBRA1	GSM4261005	674
AMBRA1	GSM4261006	584.1664636221515
AMBRA1	GSM4261007	357.17262870190143
AMBRA1	GSM4261008	766
AMBRA1	GSM4261009	683.1213169358542
AMBRA1	GSM4261010	1139.4987218954057
AMBRA1	GSM4261011	660.5122916010077
AMBRA1	GSM4261012	1.1919642751404345
AMBRA1	GSM4261013	583.0059519593572
AMBRA1	GSM4261014	471.58260830657656
AMBRA1	GSM4261015	584.9129674841679
AMBRA1	GSM4261016	693.0480807738917
AMBRA1	GSM4261017	654.4480267535466
AMBRA1	GSM4261018	773.1928424162348
AMBRA1	GSM4261019	449.5955496846355
AMBRA1	GSM4261020	279.82550619529616
AMBRA1	GSM4261021	704.95438145716
AMBRA1	GSM4261022	542.2728337435484
AMBRA1	GSM4261023	418
AMBRA1	GSM4261024	383.5710034405399
AMBRA1	GSM4261025	641.8476638220801
AMBRA1	GSM4261026	854.0685986208372
AMBRA1	GSM4261027	481.1055418871005
AMBRA1	GSM4818000	852.1139298236158
AMBRA1	GSM4818001	847.9430716124269
AMBRA1	GSM4818002	860.6015022052194
AMBRA1	GSM4818003	847.1270353602687
AMBRA1	GSM4818004	281.8970578421685
AMBRA1	GSM4818005	355.7076962549442
AMBRA1	GSM4818006	373.4623133727412
AMBRA1	GSM4818007	460.15554187733574
AMBRA1	GSM4818008	836.5480349942063
AMBRA1	GSM4818009	673.9588173704243
AMBRA1	GSM4818010	692.5521935749936
AMBRA1	GSM4818011	711.8648454276902
AMBRA1	GSM4818012	778.8899479389829
AMBRA1	GSM4818013	508.1619873199195
AMBRA1	GSM4818014	323.3897256134866
AMBRA1	GSM4818015	443.0073953306712
AMBRA1	GSM4818016	748.6324312737939
AMBRA1	GSM4818017	1000.3868506761012
AMBRA1	GSM4818018	851.38319744203
AMBRA1	GSM4818019	1197.669738129553
AMBRA1	GSM4818020	1062.946590602042
AMBRA1	GSM4818021	961.7553644134072
AMBRA1	GSM4818022	412.5717415381619
AMBRA1	GSM4818023	554.3963604910566
AMBRA1	GSM3056394	486.339744098297
AMBRA1	GSM3056395	481.8063586781001
AMBRA1	GSM3056396	419.1601926121059
AMBRA1	GSM3056397	552.0919476932376
AMBRA1	GSM3056398	1080.5031119211192
AMBRA1	GSM3056399	452.10655631313057
AMBRA1	GSM3056400	495.2492186786854
AMBRA1	GSM3056401	609.2921037114079
AMBRA1	GSM3056402	633.317495477219
AMBRA1	GSM3056403	781.6543694649075
AMBRA1	GSM3056404	854.460485866577
AMBRA1	GSM3056405	382.0475596820175
AMBRA1	GSM3056406	503.4277179762509
AMBRA1	GSM3056407	556.3427309006621
AMBRA1	GSM3056408	584.3517655755618
AMBRA1	GSM3056409	718.7673671468576
AMBRA1	GSM3056410	420.358099241265
AMBRA1	GSM3056411	388.6867362542541
AMBRA1	GSM3056412	342.2126140935891
AMBRA1	GSM3056413	378.8551328718089
AMBRA1	GSM3056414	763.564401460383
AMBRA1	GSM3056415	509.97006792805007
AMBRA1	GSM3056416	478.5527254858255
AMBRA1	GSM3056417	595.747830211612
AMBRA1	GSM3056418	1106.8907753369865
AMBRA1	GSM3056419	492.5325294423043
AMBRA1	GSM3056420	766.7973829771342
AMBRA1	GSM3056421	531.5398528142313
AMBRA1	GSM3056422	504.7669658816592
AMBRA1	GSM3056423	320.9186026180512
AMBRA1	GSM3056424	556.2271742059563
AMBRA1	GSM3056425	419.0314434141523
AMBRA1	GSM3056426	670.0900885766619
AMBRA1	GSM3056427	470.0876917484023
AMBRA1	GSM3056428	880.8934522340588
AMBRA1	GSM3056429	600.8607551719326
AMBRA1	GSM3056430	802.7843613873496
AMBRA1	GSM3056431	519.1477526790993
AMBRA1	GSM3056432	656.8847708444904
AMBRA1	GSM3056433	421.5414319099632
AMBRA1	GSM3056434	619.2633721118702
AMBRA1	GSM3056435	447.7262242180658
AMBRA1	GSM3056436	401.1552731068533
AMBRA1	GSM3056437	477.4407791078861
AMBRA1	GSM3056438	583.097159587536
AMBRA1	GSM3056439	608.264597965989
AMBRA1	GSM3056440	383.7920143643965
AMBRA1	GSM3056441	402.69733274574696
AMBRA1	GSM3056442	907.7173869522876
AMBRA1	GSM3056443	841.1119267170028
AMBRA1	GSM3056444	515.979197184871
AMBRA1	GSM3056445	707.1274136885471
AMBRA1	GSM3056446	914.24117328439
AMBRA1	GSM3056447	1070.278632907184
AMBRA1	GSM3056448	985.1215375935562
AMBRA1	GSM3056449	617.8731304847647
AMBRA1	GSM3056450	1344.3486699957984
AMBRA1	GSM3056451	417.7784530743217
AMBRA1	GSM3056452	751.1153574498953
AMBRA1	GSM3056453	815.2726865888159
AMBRA1	GSM3056454	539.8442551815988
AMBRA1	GSM3056455	730.7064801164687
AMBRA1	GSM3056456	685.2374889290853
AMBRA1	GSM3056457	591.8224042383813
AMBRA1	GSM3056458	381.6884376863433
AMBRA1	GSM3056459	476.63010578537273
AMBRA1	GSM3056460	532.3987627325872
AMBRA1	GSM3056461	482.5531718853665
AMBRA1	GSM3056462	539.3441116603939
AMBRA1	GSM3056463	461.0027741822708
AMBRA1	GSM3056464	528.4821417262625
AMBRA1	GSM3056465	504.07071809896223
AMBRA1	GSM3056466	657.440115673339
AMBRA1	GSM3056467	454.4958199344213
AMBRA1	GSM3056468	889.9692533535066
AMBRA1	GSM3056469	431.9470556764792
AMBRA1	GSM3056470	485.154485085016
AMBRA1	GSM3056471	465.7361849295848
AMBRA1	GSM3056472	516.7609021733455
AMBRA1	GSM3056473	439.7319407645467
AMBRA1	GSM3056474	549.5397693063775
AMBRA1	GSM3056475	704.8240138446467
AMBRA1	GSM3056476	694.955028520431
AMBRA1	GSM3056477	387.6548052156028
AMBRA1	GSM3056478	643.2521321912045
AMBRA1	GSM3056479	458.2950688469156
AMBRA1	GSM3056480	534.9166925363526
AMBRA1	GSM3056481	569.5281874149491
AMBRA1	GSM3056482	1048.2402649082342
AMBRA1	GSM3056483	769.942405030181
AMBRA1	GSM3056484	1038.843570626632
AMBRA1	GSM3056485	1152.0274499734005
AMBRA1	GSM3056486	1902.7506210020351
AMBRA1	GSM3056487	659.6951633019659
AMBRA1	GSM3056488	755.9681516328989
AMBRA1	GSM3056489	789.5782827366222
AMBRA1	GSM3056490	505.11453789395614
AMBRA1	GSM3056491	585.1445207051768
AMBRA1	GSM3056492	370.7245406119818
AMBRA1	GSM3056493	790.3038238113877
AMBRA1	GSM3056494	628.2187177522355
AMBRA1	GSM3056495	789.2676128161937
AMBRA1	GSM3056496	532.2236660883411
AMBRA1	GSM3056497	587.6302555136856
AMBRA1	GSM3056498	829.2487261514175
AMBRA1	GSM3056499	521.468771163384
AMBRA1	GSM3056500	1136.0203800295285
AMBRA1	GSM3056501	693.2160778701954
AMBRA1	GSM3056502	712.6391997222639
AMBRA1	GSM3056503	658.9032772606806
AMBRA1	GSM3056504	529.9316107975606
AMBRA1	GSM3056505	672.9991167442566
AMBRA1	GSM3056506	469.5444368549586
AMBRA1	GSM3056507	838.218302472647
AMBRA1	GSM3056508	721.130811387742
AMBRA1	GSM3056509	529.2215343158855
AMBRA1	GSM3056510	536.188235591695
AMBRA1	GSM3056511	871.1433452267399
AMBRA1	GSM3056512	658.5954096113071
AMBRA1	GSM3056513	878.3381411692337
AMBRA1	GSM3056514	1388.6077774286318
AMBRA1	GSM3056515	946.9105219500292
AMBRA1	GSM3056516	680.8796095617482
AMBRA1	GSM3056517	437.2925051675444
AMBRA1	GSM3056518	518.6667777134627
AMBRA1	GSM3056519	641.6383055183644
AMBRA1	GSM3056520	766.6808051473099
AMBRA1	GSM3056521	1044.326426452513
AMBRA1	GSM3056522	791.0826355136766
AMBRA1	GSM3056523	1133.309654984933
AMBRA1	GSM3056524	542.1476504983415
AMBRA1	GSM3056525	634.2063992031943
AMBRA1	GSM3056526	594.4398835562313
AMBRA1	GSM3056527	913.4300519324294
AMBRA1	GSM3056528	613.2683155653193
AMBRA1	GSM3056529	486.4913110767721
AMBRA1	GSM3056530	790.223562961634
AMBRA1	GSM3056531	979.8573492121496
AMBRA1	GSM3056532	1235.5584121039583
AMBRA1	GSM3056533	1788.7377160837038
AMBRA1	GSM3056534	473.2651387761625
AMBRA1	GSM3056535	516.8663000578042
AMBRA1	GSM3056536	907.0158443010546
AMBRA1	GSM3056537	699.7501464125896
AMBRA1	GSM3056538	923.0729667622298
AMBRA1	GSM3056539	610.7551117685063
AMBRA1	GSM3056540	617.5413526864711
AMBRA1	GSM3056541	453.20157351838344
AMBRA1	GSM3056542	629.2620089821219
AMBRA1	GSM3056543	682.0622515635444
AMBRA1	GSM3056544	580.0232784560698
AMBRA1	GSM3056545	898.8308109672473
AMBRA1	GSM3056546	980.49819737649
AMBRA1	GSM3056547	554.3331996820008
AMBRA1	GSM3056548	631.9971202935494
AMBRA1	GSM3056549	726.0671342103367
AMBRA1	GSM3056550	745.3059032650704
AMBRA1	GSM3056551	404.4992853325293
AMBRA1	GSM3056552	802.7844486955412
AMBRA1	GSM3056553	1050.1232285822473
AMBRA1	GSM3056554	936.2767155429794
AMBRA1	GSM3056555	749.9310512745598
AMBRA1	GSM3056556	1283.6052006280966
AMBRA1	GSM3056557	839.0554723731852
AMBRA1	GSM3056558	919.1613735350012
AMBRA1	GSM3056559	825.3445939962543
AMBRA1	GSM3056560	546.3009752820137
AMBRA1	GSM3056561	882.2460046365167
AMBRA1	GSM3056562	923.1543040657853
AMBRA1	GSM3056563	1011.4427102497744
AMBRA1	GSM3056564	970.6179466177024
AMBRA1	GSM3056565	1386.2798114348268
AMBRA1	GSM3056566	1384.6635605131512
AMBRA1	GSM3056567	766.3948283003767
AMBRA1	GSM3056568	560.9340038714195
AMBRA1	GSM3056569	770.7352280308037
AMBRA1	GSM3056570	923.4934373970138
AMBRA1	GSM3056571	603.1328281133353
AMBRA1	GSM3056572	1120.7642612065176
AMBRA1	GSM3056573	1512
AMBRA1	GSM3056574	1018.060511913068
AMBRA1	GSM3056575	962.8341144397876
AMBRA1	GSM3056576	735.0498345144962
AMBRA1	GSM3056577	642.5778917339277
AMBRA1	GSM3056578	1096.2590684664087
AMBRA1	GSM3056579	1620.7820689440753
AMBRA1	GSM3056580	1680.077643741913
AMBRA1	GSM3056581	824.4348708173833
AMBRA1	GSM3056582	744.4393736281006
AMBRA1	GSM3056583	591.8384566954943
AMBRA1	GSM3056584	867.1804541467598
AMBRA1	GSM3056585	437.766059227524
