Gene	sample	counts
PTK2B	GSM1022678	3268.131951347207
PTK2B	GSM1022679	1985.469991617266
PTK2B	GSM1022680	3102.8265446749424
PTK2B	GSM1022681	2899.881261071406
PTK2B	GSM1022682	2050.6093920384096
PTK2B	GSM1022683	3149.097885401683
PTK2B	GSM1022684	3934.837567089235
PTK2B	GSM1022685	3851.971159126661
PTK2B	GSM1022686	3118.1473649737086
PTK2B	GSM1022687	3435.7734149576204
PTK2B	GSM1022688	4676.789681267067
PTK2B	GSM1022689	2857.0928707649905
PTK2B	GSM1022690	3625.076295465487
PTK2B	GSM1022691	3019.32959543318
PTK2B	GSM1022692	3598.1281896575993
PTK2B	GSM1022693	4619.992112408609
PTK2B	GSM1022694	3168.949529573081
PTK2B	GSM1022695	4334.815272646282
PTK2B	GSM1385778	4534.705090959516
PTK2B	GSM1385779	2937.677795762766
PTK2B	GSM1385780	2934.0929551459644
PTK2B	GSM1385781	3500.11334070266
PTK2B	GSM1385782	3329.0200505217736
PTK2B	GSM1385783	2766.420845869495
PTK2B	GSM1415906	4873.369885904272
PTK2B	GSM1415907	5153.852577770155
PTK2B	GSM1415908	4610.961364069623
PTK2B	GSM1415909	4530.150770215957
PTK2B	GSM1415910	4284.057985652253
PTK2B	GSM1415911	4535.545904803075
PTK2B	GSM1415912	2693.727236447146
PTK2B	GSM1415913	2651.4287460646924
PTK2B	GSM1415914	2692.8892098637302
PTK2B	GSM1415915	2544.116561578479
PTK2B	GSM1415916	2734.1826450448007
PTK2B	GSM1415917	2497.481715246079
PTK2B	GSM1415918	2588.50531542368
PTK2B	GSM1415919	2451.6770545525997
PTK2B	GSM1415920	2624.676436303571
PTK2B	GSM1415921	2551.900385267689
PTK2B	GSM2769390	3058.569591556299
PTK2B	GSM2769391	2582.7994245312757
PTK2B	GSM2769392	3147.126615055576
PTK2B	GSM2769393	3377.211040668473
PTK2B	GSM2769394	3035.589790490272
PTK2B	GSM2769395	2910.3391245690054
PTK2B	GSM2769396	4428.0799990380265
PTK2B	GSM2769397	3986.609665233141
PTK2B	GSM2769398	3844.440417678532
PTK2B	GSM3103946	3785.2161862973976
PTK2B	GSM3103947	2910.6432267580044
PTK2B	GSM3103948	2638.5259098157694
PTK2B	GSM3103949	3268.380504171114
PTK2B	GSM3103950	2376.6406006266056
PTK2B	GSM3103951	2910
PTK2B	GSM3103952	3408.3007960806094
PTK2B	GSM3103953	3431.014405068289
PTK2B	GSM3103954	3349.1219417637303
PTK2B	GSM3103955	2241.62631941266
PTK2B	GSM3103956	2942.27124560615
PTK2B	GSM3103957	2384.9005605489047
PTK2B	GSM3103958	2905.956358308504
PTK2B	GSM3103959	3400.141956975957
PTK2B	GSM3103960	4070
PTK2B	GSM3103961	2932.864243179526
PTK2B	GSM3103962	2786.0024198503384
PTK2B	GSM3103963	2279.915870324332
PTK2B	GSM3103964	3461.323632421713
PTK2B	GSM3103965	3014.5588484529103
PTK2B	GSM4260265	3344.1093131643006
PTK2B	GSM4260266	3427.1137988678915
PTK2B	GSM4260267	3369.155602141552
PTK2B	GSM4260268	3264.6901359248345
PTK2B	GSM4260269	3346.222444621552
PTK2B	GSM4260270	3317.760373532805
PTK2B	GSM4260271	3463.5294157384824
PTK2B	GSM4260272	3365.161650610501
PTK2B	GSM4260273	3621.738441114732
PTK2B	GSM4260274	2299.113290433924
PTK2B	GSM4260275	3264.4700918071662
PTK2B	GSM4260276	3508.5191989372356
PTK2B	GSM4735785	2033.9204704220313
PTK2B	GSM4735786	4328.023348805809
PTK2B	GSM4735787	7376.993967707753
PTK2B	GSM4735788	6056.563479347127
PTK2B	GSM4735789	4665.30371709415
PTK2B	GSM4735790	5061.09871592159
PTK2B	GSM4735791	2900.401019834006
PTK2B	GSM4735792	4552.446043730636
PTK2B	GSM4735793	2580.847246730445
PTK2B	GSM4735794	3068.4240584209692
PTK2B	GSM4735795	3582.053991307821
PTK2B	GSM4735796	4362.776995993362
PTK2B	GSM4735797	3111.1009692842376
PTK2B	GSM4735798	3376.160919181022
PTK2B	GSM4735799	3062.4072006290903
PTK2B	GSM4735800	3616.1630356373735
PTK2B	GSM4735801	3932.7567364749048
PTK2B	GSM4735802	3275.2054240702623
PTK2B	GSM4735803	3638.0655297871185
PTK2B	GSM4735804	2907.0782893420333
PTK2B	GSM5282507	4126
PTK2B	GSM5282508	3447.651584976057
PTK2B	GSM5282509	4050.3479708008854
PTK2B	GSM5282510	3997.7896751057906
PTK2B	GSM5282511	3616.0769803087455
