Gene	sample	counts
SNORA70F	GSM1022678	7.082638903848436
SNORA70F	GSM1022679	1.087332963645819
SNORA70F	GSM1022680	2.048070326518114
SNORA70F	GSM1022681	2.0508354038694527
SNORA70F	GSM1022682	7.074551870019157
SNORA70F	GSM1022683	5.077552217674432
SNORA70F	GSM1022684	1.045109579572174
SNORA70F	GSM1022685	7.2095716882049805
SNORA70F	GSM1022686	7.359080092655415
SNORA70F	GSM1022687	1.0872700680245635
SNORA70F	GSM1022688	7.332033094931572
SNORA70F	GSM1022689	2.045163114362914
SNORA70F	GSM1022690	5.439790359341967
SNORA70F	GSM1022691	1.0760262278806771
SNORA70F	GSM1022692	4.069129985476505
SNORA70F	GSM1022693	5.048068304642274
SNORA70F	GSM1022694	5.222395401405868
SNORA70F	GSM1022695	4.091378265829431
SNORA70F	GSM1385778	4.012125716398598
SNORA70F	GSM1385779	4.309025002952352
SNORA70F	GSM1385780	4.266220218314743
SNORA70F	GSM1385781	4.047543614573761
SNORA70F	GSM1385782	4.027852450722049
SNORA70F	GSM1385783	4.2527607161714
SNORA70F	GSM1415906	3.004543702776987
SNORA70F	GSM1415907	4.030383247523093
SNORA70F	GSM1415908	4.060732156820452
SNORA70F	GSM1415909	4.030383247523093
SNORA70F	GSM1415910	6.050929358265893
SNORA70F	GSM1415911	10.045505879962514
SNORA70F	GSM1415912	3.4026028249858684
SNORA70F	GSM1415913	3.441923945562128
SNORA70F	GSM1415914	3.282676810073625
SNORA70F	GSM1415915	3.227209169021326
SNORA70F	GSM1415916	2.1520524557613543
SNORA70F	GSM1415917	2.190773434426385
SNORA70F	GSM1415918	3.30728958529431
SNORA70F	GSM1415919	4.4094911053104315
SNORA70F	GSM1415920	4.329363193902797
SNORA70F	GSM1415921	2.109880434284985
SNORA70F	GSM2769390	2.1508928210663143
SNORA70F	GSM2769391	4.234097417264387
SNORA70F	GSM2769392	4.190581378236454
SNORA70F	GSM2769393	6.215725841721116
SNORA70F	GSM2769394	8.16293052904947
SNORA70F	GSM2769395	2.11815074568341
SNORA70F	GSM2769396	6.109100941418294
SNORA70F	GSM2769397	2.090513720625664
SNORA70F	GSM2769398	2.0984936777721246
SNORA70F	GSM3103946	2.018243767687229
SNORA70F	GSM3103947	6.423235368003162
SNORA70F	GSM3103948	3.5810612239627706
SNORA70F	GSM3103949	3.4449333377297644
SNORA70F	GSM3103950	3.341733127990165
SNORA70F	GSM3103951	2
SNORA70F	GSM3103952	4.012125716398598
SNORA70F	GSM3103953	2.018243767687229
SNORA70F	GSM3103954	5.015157145498248
SNORA70F	GSM3103955	5.3194739426024205
SNORA70F	GSM3103956	2.053941532709354
SNORA70F	GSM3103957	4.064594052916753
SNORA70F	GSM3103958	1.023224069826938
SNORA70F	GSM3103959	3.004543702776987
