Gene	sample	counts
LCAT	GSM1022678	188.1958337308299
LCAT	GSM1022679	47.84265040041605
LCAT	GSM1022680	70.65842626487493
LCAT	GSM1022681	115.87220031862408
LCAT	GSM1022682	79.84137110450192
LCAT	GSM1022683	112.7216592323724
LCAT	GSM1022684	93.0147525819235
LCAT	GSM1022685	51.496940630035574
LCAT	GSM1022686	46.25707486811975
LCAT	GSM1022687	116.33789727862828
LCAT	GSM1022688	37.70759877393379
LCAT	GSM1022689	80.78394301733509
LCAT	GSM1022690	41.34240673099895
LCAT	GSM1022691	36.584891747943026
LCAT	GSM1022692	64.08879727125495
LCAT	GSM1022693	57.54797867292192
LCAT	GSM1022694	56.401870335183375
LCAT	GSM1022695	97.170233813449
LCAT	GSM1385778	156.47290293954535
LCAT	GSM1385779	50.63104378469014
LCAT	GSM1385780	33.06320669193926
LCAT	GSM1385781	113.33122120806532
LCAT	GSM1385782	96.66845881732918
LCAT	GSM1385783	30.83251519224265
LCAT	GSM1415906	144.21809773329537
LCAT	GSM1415907	97.736793752435
LCAT	GSM1415908	84.26019225402439
LCAT	GSM1415909	100.75958118807732
LCAT	GSM1415910	97.82335795863196
LCAT	GSM1415911	110.50056467958764
LCAT	GSM1415912	56.710047083097805
LCAT	GSM1415913	55.07078312899405
LCAT	GSM1415914	71.12466421826187
LCAT	GSM1415915	90.36185673259712
LCAT	GSM1415916	64.56157367284062
LCAT	GSM1415917	54.76933586065963
LCAT	GSM1415918	63.94093198235666
LCAT	GSM1415919	46.29965660575953
LCAT	GSM1415920	49.787676729882165
LCAT	GSM1415921	61.18653259426456
LCAT	GSM2769390	44.09330283185945
LCAT	GSM2769391	33.872779338115095
LCAT	GSM2769392	53.42991257251478
LCAT	GSM2769393	90.12802470495618
LCAT	GSM2769394	54.079414754952744
LCAT	GSM2769395	39.18578879514309
LCAT	GSM2769396	180.21847777183967
LCAT	GSM2769397	110.7972271931602
LCAT	GSM2769398	103.87543704972016
LCAT	GSM3103946	47.42872854064988
LCAT	GSM3103947	95.43092546747556
LCAT	GSM3103948	100.98592651575012
LCAT	GSM3103949	85.26210010881167
LCAT	GSM3103950	102.92538034209709
LCAT	GSM3103951	112
