Gene	sample	counts
PCSK2	GSM1022678	6.070833346155802
PCSK2	GSM1022679	31.53265594572876
PCSK2	GSM1022680	6.144210979554342
PCSK2	GSM1022681	19.4829363367598
PCSK2	GSM1022682	67.71356789875479
PCSK2	GSM1022683	6.093062661209319
PCSK2	GSM1022684	3.1353287387165225
PCSK2	GSM1022685	3.0898164378021344
PCSK2	GSM1022686	3.153891468280892
PCSK2	GSM1022687	3.2618102040736905
PCSK2	GSM1022688	3.1422998978278165
PCSK2	GSM1022689	3.0677446715443706
PCSK2	GSM1022690	3.2638742156051803
PCSK2	GSM1022691	3.228078683642031
PCSK2	GSM1022692	3.0518474891073786
PCSK2	GSM1022693	9.086522948356093
PCSK2	GSM1022694	3.133437240843521
PCSK2	GSM1022695	9.20560109811622
PCSK2	GSM1385778	15.045471436494744
PCSK2	GSM1385779	7.540793755166616
PCSK2	GSM1385780	7.4658853820508
PCSK2	GSM1385781	7.083201325504082
PCSK2	GSM1385782	7.048741788763586
PCSK2	GSM1385783	7.442331253299949
PCSK2	GSM1415906	11.016660243515618
PCSK2	GSM1415907	8.060766495046186
PCSK2	GSM1415908	18.273294705692035
PCSK2	GSM1415909	14.106341366330826
PCSK2	GSM1415910	9.07639403739884
PCSK2	GSM1415911	9.04095529196626
PCSK2	GSM1415912	9.073607533295649
PCSK2	GSM1415913	9.17846385483234
PCSK2	GSM1415914	9.848030430220874
PCSK2	GSM1415915	8.605891117390204
PCSK2	GSM1415916	8.608209823045417
PCSK2	GSM1415917	8.76309373770554
PCSK2	GSM1415918	9.92186875588293
PCSK2	GSM1415919	8.818982210620863
PCSK2	GSM1415920	9.741067186281294
PCSK2	GSM1415921	11.604342388567416
PCSK2	GSM2769390	10.754464105331571
PCSK2	GSM2769391	10.585243543160969
PCSK2	GSM2769392	10.476453445591131
PCSK2	GSM2769393	10.359543069535192
PCSK2	GSM2769394	10.203663161311836
PCSK2	GSM2769395	13.767979846942168
PCSK2	GSM2769396	10.181834902363825
PCSK2	GSM2769397	10.45256860312832
PCSK2	GSM2769398	10.492468388860622
PCSK2	GSM3103946	28.255412747621204
PCSK2	GSM3103947	4.588025262859402
PCSK2	GSM3103948	5.729697958340433
PCSK2	GSM3103949	0.8612333344324411
PCSK2	GSM3103950	1.336693251196066
PCSK2	GSM3103951	20
PCSK2	GSM3103952	30.090942872989487
PCSK2	GSM3103953	2.018243767687229
PCSK2	GSM3103954	18.054565723793697
PCSK2	GSM3103955	9.043105702424114
PCSK2	GSM3103956	1.026970766354677
PCSK2	GSM3103957	4.064594052916753
PCSK2	GSM3103958	8.185792558615505
PCSK2	GSM3103959	7.0106019731463025
PCSK2	GSM3103960	15
PCSK2	GSM3103961	12.476481131726942
PCSK2	GSM3103962	1.0075958118807733
PCSK2	GSM3103963	1.026526731348191
PCSK2	GSM3103964	10.100156499625658
PCSK2	GSM3103965	1.001514567592329
PCSK2	GSM4260265	44.94221434918425
PCSK2	GSM4260266	1.012441299517841
PCSK2	GSM4260267	28.47173748288636
PCSK2	GSM4260268	46.248025106469
PCSK2	GSM4260269	1.018326976452085
PCSK2	GSM4260270	118.67256609701565
