Gene	sample	counts
RNF103-CHMP3	GSM1022678	5.059027788463169
RNF103-CHMP3	GSM1022679	8.698663709166555
RNF103-CHMP3	GSM1022680	5.120175816295284
RNF103-CHMP3	GSM1022681	5.127088509673631
RNF103-CHMP3	GSM1022682	5.053251335727969
RNF103-CHMP3	GSM1022683	2.031020887069773
RNF103-CHMP3	GSM1022684	27.172849068876527
RNF103-CHMP3	GSM1022685	18.53889862681281
RNF103-CHMP3	GSM1022686	10.512971560936307
RNF103-CHMP3	GSM1022687	17.396321088393016
RNF103-CHMP3	GSM1022688	18.853799386966895
RNF103-CHMP3	GSM1022689	2.045163114362914
RNF103-CHMP3	GSM1022690	26.110993724841443
RNF103-CHMP3	GSM1022691	13.988340962448802
RNF103-CHMP3	GSM1022692	10.172824963691262
RNF103-CHMP3	GSM1022693	34.32686447156746
RNF103-CHMP3	GSM1022694	16.71166528449878
RNF103-CHMP3	GSM1022695	8.182756531658862
RNF103-CHMP3	GSM1385778	12.036377149195795
RNF103-CHMP3	GSM1385779	12.927075008857056
RNF103-CHMP3	GSM1385780	12.798660654944229
RNF103-CHMP3	GSM1385781	13.154516747364724
RNF103-CHMP3	GSM1385782	13.09052046484666
RNF103-CHMP3	GSM1385783	12.7582821485142
RNF103-CHMP3	GSM1415906	59.08935948794741
RNF103-CHMP3	GSM1415907	34.25825760394629
RNF103-CHMP3	GSM1415908	17.258111666486922
RNF103-CHMP3	GSM1415909	23.174703673257785
RNF103-CHMP3	GSM1415910	14.118835169287085
RNF103-CHMP3	GSM1415911	18.08191058393252
RNF103-CHMP3	GSM1415912	5.6710047083097805
RNF103-CHMP3	GSM1415913	5.736539909270213
RNF103-CHMP3	GSM1415914	6.56535362014725
RNF103-CHMP3	GSM1415915	5.378681948368877
RNF103-CHMP3	GSM1415916	6.456157367284063
RNF103-CHMP3	GSM1415917	5.476933586065963
RNF103-CHMP3	GSM1415918	5.51214930882385
RNF103-CHMP3	GSM1415919	6.614236657965647
RNF103-CHMP3	GSM1415920	6.494044790854195
RNF103-CHMP3	GSM1415921	6.329641302854955
RNF103-CHMP3	GSM2769390	22.5843746211963
RNF103-CHMP3	GSM2769391	15.87786531474145
RNF103-CHMP3	GSM2769392	13.619389479268474
RNF103-CHMP3	GSM2769393	13.46740599039575
RNF103-CHMP3	GSM2769394	29.59062316780433
RNF103-CHMP3	GSM2769395	15.886130592625577
RNF103-CHMP3	GSM2769396	4.07273396094553
RNF103-CHMP3	GSM2769397	2.090513720625664
RNF103-CHMP3	GSM2769398	2.0984936777721246
RNF103-CHMP3	GSM3103946	33.301022166839275
RNF103-CHMP3	GSM3103947	18.352101051437607
RNF103-CHMP3	GSM3103948	0.7162122447925541
RNF103-CHMP3	GSM3103949	1.7224666688648822
RNF103-CHMP3	GSM3103950	3.341733127990165
RNF103-CHMP3	GSM3103951	1
RNF103-CHMP3	GSM3103952	15.045471436494744
RNF103-CHMP3	GSM3103953	13.118584489966986
RNF103-CHMP3	GSM3103954	39.11822573488634
RNF103-CHMP3	GSM3103955	2.6597369713012102
RNF103-CHMP3	GSM3103956	20.53941532709354
RNF103-CHMP3	GSM3103957	1.0161485132291883
RNF103-CHMP3	GSM3103958	2.0464481396538763
RNF103-CHMP3	GSM3103959	26.039378757400552
RNF103-CHMP3	GSM3103960	35
RNF103-CHMP3	GSM3103961	8.911772236947815
RNF103-CHMP3	GSM3103962	12.09114974256928
RNF103-CHMP3	GSM3103963	11.2917940448301
