Gene	sample	counts
AC021188.4	GSM1022678	2.0236111153852674
AC021188.4	GSM1022679	1.087332963645819
AC021188.4	GSM1022680	3.072105489777171
AC021188.4	GSM1022681	1.0254177019347264
AC021188.4	GSM1022682	3.0319508014367815
AC021188.4	GSM1022683	2.031020887069773
AC021188.4	GSM1022684	4.180438318288696
AC021188.4	GSM1022685	6.179632875604269
AC021188.4	GSM1022686	2.1025943121872612
AC021188.4	GSM1022687	2.174540136049127
AC021188.4	GSM1022688	2.0948665985518775
AC021188.4	GSM1022689	2.045163114362914
AC021188.4	GSM1022690	1.0879580718683934
AC021188.4	GSM1022691	3.228078683642031
AC021188.4	GSM1022692	2.0345649927382525
AC021188.4	GSM1022693	5.048068304642274
AC021188.4	GSM1022694	1.0444790802811736
AC021188.4	GSM1022695	3.068533699372073
AC021188.4	GSM1385778	2.006062858199299
AC021188.4	GSM1385779	1.077256250738088
AC021188.4	GSM1385780	1.0665550545786855
AC021188.4	GSM1385781	1.0118859036434402
AC021188.4	GSM1385782	2.0139262253610246
AC021188.4	GSM1385783	1.06319017904285
AC021188.4	GSM1415906	3.004543702776987
AC021188.4	GSM1415907	1.0075958118807733
AC021188.4	GSM1415908	2.030366078410226
AC021188.4	GSM1415909	1.0075958118807733
AC021188.4	GSM1415910	2.016976452755298
AC021188.4	GSM1415911	2.0091011759925026
AC021188.4	GSM1415912	1.134200941661956
AC021188.4	GSM1415913	1.1473079818540426
AC021188.4	GSM1415914	3.282676810073625
AC021188.4	GSM1415915	2.151472779347551
AC021188.4	GSM1415916	4.304104911522709
AC021188.4	GSM1415917	2.190773434426385
AC021188.4	GSM1415918	2.20485972352954
AC021188.4	GSM1415919	1.102372776327608
AC021188.4	GSM1415920	1.0823407984756992
AC021188.4	GSM1415921	2.109880434284985
AC021188.4	GSM2769390	1.0754464105331571
AC021188.4	GSM2769391	1.0585243543160967
AC021188.4	GSM2769392	1.0476453445591134
AC021188.4	GSM2769393	1.0359543069535193
AC021188.4	GSM2769394	1.0203663161311838
AC021188.4	GSM2769395	1.059075372841705
AC021188.4	GSM2769396	1.0181834902363824
AC021188.4	GSM2769397	1.045256860312832
AC021188.4	GSM2769398	1.0492468388860623
AC021188.4	GSM3103946	7.063853186905301
AC021188.4	GSM3103947	17.434495998865724
AC021188.4	GSM3103948	4.297273468755325
AC021188.4	GSM3103949	12.918500016486616
AC021188.4	GSM3103950	15.37197238875476
AC021188.4	GSM3103951	16
AC021188.4	GSM3103952	8.024251432797197
AC021188.4	GSM3103953	5.045609419218072
AC021188.4	GSM3103954	8.024251432797197
AC021188.4	GSM3103955	11.170895279465082
AC021188.4	GSM3103956	7.188795364482739
AC021188.4	GSM3103957	6.09689107937513
AC021188.4	GSM3103958	3.0696722094808147
AC021188.4	GSM3103959	7.0106019731463025
AC021188.4	GSM3103960	5
AC021188.4	GSM3103961	10.69412668433738
AC021188.4	GSM3103962	9.06836230692696
AC021188.4	GSM3103963	6.159160388089145
AC021188.4	GSM3103964	4.040062599850263
AC021188.4	GSM3103965	11.016660243515618
AC021188.4	GSM4260265	3.0642418874443806
AC021188.4	GSM4260266	1.012441299517841
AC021188.4	GSM4260267	4.218035182649831
AC021188.4	GSM4260268	3.153274439077432
AC021188.4	GSM4260269	2.03665395290417
AC021188.4	GSM4260270	2.028590873453259
AC021188.4	GSM4260271	4.36212772763033
AC021188.4	GSM4260272	1.0717075320415608
AC021188.4	GSM4260273	2.018243767687229
AC021188.4	GSM4260274	5.064126190383093
AC021188.4	GSM4260275	1.0654275756550804
AC021188.4	GSM4260276	1.0143160447924937
AC021188.4	GSM4735785	2.1477512887244257
AC021188.4	GSM4735786	5.1573204823710785
AC021188.4	GSM4735787	6.150057497046897
AC021188.4	GSM4735788	10.376158093793263
AC021188.4	GSM4735789	4.128587360260309
AC021188.4	GSM4735790	5.185551963034416
AC021188.4	GSM4735791	4.208053710314118
AC021188.4	GSM4735792	4.287681698828006
AC021188.4	GSM4735793	3.171872896432337
AC021188.4	GSM4735794	4.178990886511364
AC021188.4	GSM4735795	1.0352757200311622
AC021188.4	GSM4735796	1.094525086802148
AC021188.4	GSM4735797	1.0813698190073815
AC021188.4	GSM4735798	1.099010715879239
AC021188.4	GSM4735799	1.0886623535830395
AC021188.4	GSM4735800	1.0951432573099251
AC021188.4	GSM4735801	1.0614728033670455
AC021188.4	GSM4735802	3.0898164378021344
AC021188.4	GSM4735803	3.0649246249259634
AC021188.4	GSM4735804	1.041590214740965
AC021188.4	GSM5282507	12
AC021188.4	GSM5282508	12.371955448478674
AC021188.4	GSM5282509	4.018202351985005
AC021188.4	GSM5282510	1.080483695974538
AC021188.4	GSM5282511	1.0511851686944027
AC021188.4	GSM5282512	4.141102880124649
