Gene	sample	counts
LBH	GSM1022678	3632.381952116555
LBH	GSM1022679	2647.65576647757
LBH	GSM1022680	4330.644705422552
LBH	GSM1022681	3894.5364319480905
LBH	GSM1022682	2416.4647887451147
LBH	GSM1022683	4099.6156605503365
LBH	GSM1022684	2133.0686519068076
LBH	GSM1022685	2021.7698891351963
LBH	GSM1022686	2225.596079450216
LBH	GSM1022687	2031.020487069885
LBH	GSM1022688	2062.3961662743236
LBH	GSM1022689	2344.7795106170806
LBH	GSM1022690	2063.8564623343423
LBH	GSM1022691	2166.040796723803
LBH	GSM1022692	2448.5989687604865
LBH	GSM1022693	2140.380961168324
LBH	GSM1022694	2105.669825846846
LBH	GSM1022695	2484.489451924922
LBH	GSM1385778	3083.318613052323
LBH	GSM1385779	2389.3543641370793
LBH	GSM1385780	2266.429490979707
LBH	GSM1385781	2760.4247451393053
LBH	GSM1385782	2598.971793828402
LBH	GSM1385783	2352.839866221827
LBH	GSM1415906	2417.656166167882
LBH	GSM1415907	2246.9386604941246
LBH	GSM1415908	2271.979641741043
LBH	GSM1415909	2257.0146186129323
LBH	GSM1415910	2387.091631835895
LBH	GSM1415911	2219.052248883719
LBH	GSM1415912	2470.289650939741
LBH	GSM1415913	2792.5476278327396
LBH	GSM1415914	3031.0049213013135
LBH	GSM1415915	3571.4448137169343
LBH	GSM1415916	2899.890684138425
LBH	GSM1415917	3237.9631360821973
LBH	GSM1415918	2944.5901607737005
LBH	GSM1415919	2657.8207637258624
LBH	GSM1415920	2788.1098968734013
LBH	GSM1415921	2622.581379816236
LBH	GSM2769390	2418.67897728907
LBH	GSM2769391	2389.08946769143
LBH	GSM2769392	2380.2502228383055
LBH	GSM2769393	2324.681464803697
LBH	GSM2769394	2338.6795965726733
LBH	GSM2769395	2379.742362775311
LBH	GSM2769396	3215.4234621664955
LBH	GSM2769397	3251.7940924332206
LBH	GSM2769398	3093.1796810361116
LBH	GSM3103946	2210.9860475013593
LBH	GSM3103947	2284.836580903982
LBH	GSM3103948	3109.79356688927
LBH	GSM3103949	2510.495169870566
LBH	GSM3103950	1854.6618860345416
LBH	GSM3103951	3115
LBH	GSM3103952	2264.8449669070087
LBH	GSM3103953	2254.3782885066344
LBH	GSM3103954	2344.0844498058814
LBH	GSM3103955	1782.0237707718109
LBH	GSM3103956	2304.5223996998952
LBH	GSM3103957	2353.3999566388
LBH	GSM3103958	2314.532845948534
LBH	GSM3103959	2203.3320487031237
LBH	GSM3103960	2350
LBH	GSM3103961	2104.0694251433792
LBH	GSM3103962	2190.513295028801
LBH	GSM3103963	2254.252702040627
LBH	GSM3103964	2329.0960888136765
LBH	GSM3103965	2377.595583464189
LBH	GSM4260265	1522.9282180598573
LBH	GSM4260266	7541.675240108397
LBH	GSM4260267	1552.2369472151377
LBH	GSM4260268	1197.1931953697317
LBH	GSM4260269	6831.955685017039
LBH	GSM4260270	1652.2872664276792
LBH	GSM4260271	836.4379917731159
LBH	GSM4260272	2700.7029807447334
LBH	GSM4260273	1332.040886673571
LBH	GSM4260274	745.1499965849408
LBH	GSM4260275	3487.144455119078
LBH	GSM4260276	2213.237609737221
LBH	GSM4735785	1060.9891366298664
LBH	GSM4735786	2781.8586681909596
LBH	GSM4735787	5600.6523606440405
LBH	GSM4735788	2106.360093040032
LBH	GSM4735789	3463.8847952583997
LBH	GSM4735790	2328.312831402453
LBH	GSM4735791	4062.875857308281
LBH	GSM4735792	508.0902813111187
LBH	GSM4735793	4910.059243677258
LBH	GSM4735794	6557.881448657958
LBH	GSM4735795	3165.8731518552936
LBH	GSM4735796	2852.3323762063983
LBH	GSM4735797	3041.893300867765
LBH	GSM4735798	2467.2790571488913
LBH	GSM4735799	2644.360856853203
LBH	GSM4735800	2501.3071996958697
LBH	GSM4735801	2431.834192513902
LBH	GSM4735802	2691.230117325659
LBH	GSM4735803	2497.91356931466
LBH	GSM4735804	3049.7761487615453
LBH	GSM5282507	3719
LBH	GSM5282508	4500.298794384117
LBH	GSM5282509	4291.440111919986
LBH	GSM5282510	2787.647935614308
LBH	GSM5282511	1590.4431602346317
LBH	GSM5282512	2654.4469461598997
LBH	GSM5282513	2218.3365392960536
LBH	GSM5282514	1868
LBH	GSM5282515	4943.3571234697
LBH	GSM5282516	2542.632540575602
LBH	GSM5282517	1857.3710618630732
LBH	GSM5282518	5228
LBH	GSM5282519	748.8957910578464
LBH	GSM5282520	1990.8760360638564
LBH	GSM5282521	2753.6847012306157
LBH	GSM5282522	3020.8105373578865
LBH	GSM5282523	3891
LBH	GSM5282524	2756.0432785060343
LBH	GSM5282525	4966
LBH	GSM5282526	3870
LBH	GSM5282527	3481.071480536531
LBH	GSM5282528	2525.879854902618
LBH	GSM5282529	5421
LBH	GSM5282530	3455.9778197506303
LBH	GSM5282531	1996.3681778757248
LBH	GSM5282532	3863.5015614335825
LBH	GSM5282533	4517.443925051383
LBH	GSM5282534	3397.2646065234285
LBH	GSM5282535	4120.2309310748415
LBH	GSM5282536	2128.655587986043
LBH	GSM4260927	6577
LBH	GSM4260928	4294.378675786998
LBH	GSM4260929	4334.44652185682
LBH	GSM4260930	7499
LBH	GSM4260931	3674.1041247920166
LBH	GSM4260932	2964.483120073294
LBH	GSM4260933	3649.2980601648296
LBH	GSM4260934	3935
LBH	GSM4260935	4326.414491160113
LBH	GSM4260936	3240.4938253198225
LBH	GSM4260937	2631
LBH	GSM4260938	4050.963676132574
LBH	GSM4260939	6552.909815756609
LBH	GSM4260940	3820.418049509863
LBH	GSM4260941	6894
LBH	GSM4260942	2006.4966769653377
LBH	GSM4260943	3489.174047707654
LBH	GSM4260944	3457.0173124548623
LBH	GSM4260945	4329.425954957519
LBH	GSM4260946	4215.096223522434
LBH	GSM4260947	1855.3881650535984
LBH	GSM4260948	4458.89123638972
LBH	GSM4260949	656.1634796027274
LBH	GSM4260950	3695
LBH	GSM4260951	4056.235238799948
LBH	GSM4260952	4696.376670115121
LBH	GSM4260953	6061.092222655284
LBH	GSM4260954	3296.85349647389
LBH	GSM4260955	1185.529179346492
LBH	GSM4260956	1788.3940339801582
LBH	GSM4260957	4928.596914169618
LBH	GSM4260958	3040.6351621166314
LBH	GSM4260959	922.0249101857044
LBH	GSM4260960	2359.2389520011525
LBH	GSM4260961	2340.0723240894827
LBH	GSM4260962	4386.125610490798
LBH	GSM4260963	2749
LBH	GSM4260964	4119
LBH	GSM4260965	1183.5318588495272
LBH	GSM4260966	3553.1062813179665
LBH	GSM4260967	3884.8498289490376
LBH	GSM4260968	201
LBH	GSM4260969	2849.6122900721048
LBH	GSM4260970	1476.7975350639724
LBH	GSM4260971	1026.1625882070834
LBH	GSM4260972	4338.2076172217585
LBH	GSM4260973	4941.38434235356
LBH	GSM4260974	3950.785419435084
LBH	GSM4260975	1720
LBH	GSM4260976	4819
LBH	GSM4260977	2036.9292612694608
LBH	GSM4260978	3770
LBH	GSM4260979	2480.9777505370007
LBH	GSM4260980	5878.408001952473
LBH	GSM4260981	6050.141448427915
