Gene	sample	counts
FBXO7	GSM1022678	8104.562517117996
FBXO7	GSM1022679	4941.928319770249
FBXO7	GSM1022680	6769.896464305625
FBXO7	GSM1022681	7053.848371608982
FBXO7	GSM1022682	4707.608944364176
FBXO7	GSM1022683	7363.466226071461
FBXO7	GSM1022684	5487.870402333487
FBXO7	GSM1022685	6729.620201533048
FBXO7	GSM1022686	8225.348949276568
FBXO7	GSM1022687	5547.251887061323
FBXO7	GSM1022688	5660.329549287173
FBXO7	GSM1022689	7546.651891999151
FBXO7	GSM1022690	5951.130653120113
FBXO7	GSM1022691	6238.800069252166
FBXO7	GSM1022692	7119.960192087514
FBXO7	GSM1022693	7692.246482613897
FBXO7	GSM1022694	6707.644653565697
FBXO7	GSM1022695	7249.922287049752
FBXO7	GSM1385778	7861.760341283054
FBXO7	GSM1385779	5657.749828876438
FBXO7	GSM1385780	5884.184236110609
FBXO7	GSM1385781	6567.139514645927
FBXO7	GSM1385782	6875.544133382538
FBXO7	GSM1385783	5726.342304324789
FBXO7	GSM1415906	8955.543263410606
FBXO7	GSM1415907	7645.637020551308
FBXO7	GSM1415908	7642.297919136092
FBXO7	GSM1415909	7572.082526284012
FBXO7	GSM1415910	7982.18431177909
FBXO7	GSM1415911	8045.445659261977
FBXO7	GSM1415912	5528.095389660374
FBXO7	GSM1415913	5672.290662286387
FBXO7	GSM1415914	6179.09198216192
FBXO7	GSM1415915	6018.7451002247735
FBXO7	GSM1415916	5697.558876628185
FBXO7	GSM1415917	5770.497226279099
FBXO7	GSM1415918	5848.390416662105
FBXO7	GSM1415919	5753.283519653785
FBXO7	GSM1415920	5971.274185190433
FBXO7	GSM1415921	6314.87213981496
FBXO7	GSM2769390	5736.43115378386
FBXO7	GSM2769391	6497.222486792201
FBXO7	GSM2769392	6272.252677875412
FBXO7	GSM2769393	6663.258102325036
FBXO7	GSM2769394	8056.812432171828
FBXO7	GSM2769395	6235.83579529196
FBXO7	GSM2769396	7672.012598931141
FBXO7	GSM2769397	6564.213082764585
FBXO7	GSM2769398	6507.428894771358
FBXO7	GSM3103946	5842.815707454527
FBXO7	GSM3103947	6143.3658269687385
FBXO7	GSM3103948	5787.7111501686295
FBXO7	GSM3103949	6715.897541904175
FBXO7	GSM3103950	5295.310314613216
FBXO7	GSM3103951	6325
FBXO7	GSM3103952	5685.182140136814
FBXO7	GSM3103953	6304.993530254903
FBXO7	GSM3103954	6146.576597522653
FBXO7	GSM3103955	4959.345556688237
FBXO7	GSM3103956	5250.901528371463
FBXO7	GSM3103957	5367.296446876572
FBXO7	GSM3103958	5698.334844866218
FBXO7	GSM3103959	6009.087405553974
FBXO7	GSM3103960	6271
FBXO7	GSM3103961	5702.643054422907
FBXO7	GSM3103962	5667.72644182935
FBXO7	GSM3103963	5072.068579591411
FBXO7	GSM3103964	5835.870425483705
FBXO7	GSM3103965	6077.190396150252
FBXO7	GSM4260265	6284.760111148425
FBXO7	GSM4260266	7609.508807176092
FBXO7	GSM4260267	5903.140238118438
FBXO7	GSM4260268	6253.99430417024
FBXO7	GSM4260269	8455.168885481662
FBXO7	GSM4260270	6974.295422932303
FBXO7	GSM4260271	5655.498598872723
FBXO7	GSM4260272	6010.135839689073
FBXO7	GSM4260273	6989.178167500873
FBXO7	GSM4260274	3964.487360471336
FBXO7	GSM4260275	6447.967687864546
FBXO7	GSM4260276	6867.933939289975
FBXO7	GSM4735785	7095.096382301141
FBXO7	GSM4735786	40196.155839600186
FBXO7	GSM4735787	12976.621318768952
FBXO7	GSM4735788	23836.11037306188
FBXO7	GSM4735789	10500.029803982032
FBXO7	GSM4735790	5879.378815688421
FBXO7	GSM4735791	6294.196337202342
FBXO7	GSM4735792	3704.5569877873977
FBXO7	GSM4735793	9538.879090537514
FBXO7	GSM4735794	4781.810321890628
FBXO7	GSM4735795	7258.318073138477
FBXO7	GSM4735796	7451.526790949025
FBXO7	GSM4735797	6802.897531375439
FBXO7	GSM4735798	6806.173363440127
FBXO7	GSM4735799	6668.056915696117
FBXO7	GSM4735800	6861.072507046682
FBXO7	GSM4735801	6681.971297195553
FBXO7	GSM4735802	7394.960674473108
FBXO7	GSM4735803	7195.42137778452
FBXO7	GSM4735804	6822.41590655332
FBXO7	GSM5282507	13050
FBXO7	GSM5282508	10639.88168569166
FBXO7	GSM5282509	13663.897097925012
FBXO7	GSM5282510	11135.464970713589
FBXO7	GSM5282511	11158.330565691083
FBXO7	GSM5282512	11077.450204333434
