Gene	sample	counts
COQ7	GSM1022678	289.37638950009324
COQ7	GSM1022679	63.06531189145752
COQ7	GSM1022680	219.14352493743817
COQ7	GSM1022681	266.6086025030288
COQ7	GSM1022682	77.82007057021072
COQ7	GSM1022683	292.4670077380473
COQ7	GSM1022684	159.90176567454265
COQ7	GSM1022685	190.5386803311316
COQ7	GSM1022686	212.3620255309134
COQ7	GSM1022687	168.52686054380737
COQ7	GSM1022688	186.4431272711171
COQ7	GSM1022689	270.9841126530861
COQ7	GSM1022690	144.69842355849633
COQ7	GSM1022691	228.11756031070357
COQ7	GSM1022692	361.1352862110398
COQ7	GSM1022693	346.29748569846
COQ7	GSM1022694	251.71945834776284
COQ7	GSM1022695	312.99043733595147
COQ7	GSM1385778	369.11556590867104
COQ7	GSM1385779	166.97471886440366
COQ7	GSM1385780	143.98493236812257
COQ7	GSM1385781	244.87638868171257
COQ7	GSM1385782	277.9218190998214
COQ7	GSM1385783	159.4785268564275
COQ7	GSM1415906	337.5104092786149
COQ7	GSM1415907	317.3926807424436
COQ7	GSM1415908	297.4486304870981
COQ7	GSM1415909	319.40787236620514
COQ7	GSM1415910	323.72472066722526
COQ7	GSM1415911	357.62000932666547
COQ7	GSM1415912	157.6539308910119
COQ7	GSM1415913	152.59196158658767
COQ7	GSM1415914	166.322291710397
COQ7	GSM1415915	202.23844125866975
COQ7	GSM1415916	177.54432760031173
COQ7	GSM1415917	180.73880834017675
COQ7	GSM1415918	149.93046120000872
COQ7	GSM1415919	166.45828922546875
COQ7	GSM1415920	173.17452775611187
COQ7	GSM1415921	186.7244184342212
COQ7	GSM2769390	194.65580030650145
COQ7	GSM2769391	160.89570185604668
COQ7	GSM2769392	290.19776044287437
COQ7	GSM2769393	294.21102317479944
COQ7	GSM2769394	332.63941905876595
COQ7	GSM2769395	230.8784312794917
COQ7	GSM2769396	193.45486314491265
COQ7	GSM2769397	156.7885290469248
COQ7	GSM2769398	140.59907641073235
COQ7	GSM3103946	167.51423271803998
COQ7	GSM3103947	202.79071661838557
COQ7	GSM3103948	181.2016979325162
COQ7	GSM3103949	259.2312336641648
COQ7	GSM3103950	249.29329134806633
COQ7	GSM3103951	206
COQ7	GSM3103952	159.4819972268443
COQ7	GSM3103953	186.68754851106863
COQ7	GSM3103954	209.63356868182677
COQ7	GSM3103955	229.80127432042457
COQ7	GSM3103956	108.85890123359576
COQ7	GSM3103957	175.79369278864957
COQ7	GSM3103958	170.87841966109866
COQ7	GSM3103959	189.28625327495016
COQ7	GSM3103960	254
COQ7	GSM3103961	262.00610376626577
COQ7	GSM3103962	193.4583958811085
COQ7	GSM3103963	114.97099391099738
COQ7	GSM3103964	145.44225359460947
COQ7	GSM3103965	198.29988438328115
COQ7	GSM4260265	230.83955552081
COQ7	GSM4260266	344.2300418360659
COQ7	GSM4260267	197.1931447888796
COQ7	GSM4260268	189.19646634464593
COQ7	GSM4260269	285.13155340658386
COQ7	GSM4260270	313.4172899485285
COQ7	GSM4260271	100.3289377354976
COQ7	GSM4260272	141.46539422948604
COQ7	GSM4260273	247.23486154168552
COQ7	GSM4260274	112.1342227870542
COQ7	GSM4260275	192.8423911935695
COQ7	GSM4260276	260.6792235116709
COQ7	GSM4735785	194.37149162956052
COQ7	GSM4735786	197.0096424265752
COQ7	GSM4735787	314.6779419322329
COQ7	GSM4735788	251.10302586979697
COQ7	GSM4735789	217.78298325373132
COQ7	GSM4735790	187.71698106184587
COQ7	GSM4735791	249.3271823361115
COQ7	GSM4735792	150.06885945898023
COQ7	GSM4735793	186.08320992403043
COQ7	GSM4735794	109.6985107709233
COQ7	GSM4735795	178.06742384535988
COQ7	GSM4735796	143.3827863710814
COQ7	GSM4735797	223.84355253452804
COQ7	GSM4735798	154.9605109389727
COQ7	GSM4735799	286.31819899233943
COQ7	GSM4735800	154.41519928069948
COQ7	GSM4735801	123.1308451905773
COQ7	GSM4735802	359.4486455976483
COQ7	GSM4735803	366.7693134494736
COQ7	GSM4735804	263.52232432946414
COQ7	GSM5282507	297
COQ7	GSM5282508	124.75055077215995
COQ7	GSM5282509	269.2195575829954
COQ7	GSM5282510	183.68222831567147
COQ7	GSM5282511	144.01236811113318
COQ7	GSM5282512	80.75150616243064
COQ7	GSM5282513	172.44658470148715
COQ7	GSM5282514	198
COQ7	GSM5282515	199.7108042384677
COQ7	GSM5282516	85.45777418532106
COQ7	GSM5282517	153.6485909363375
COQ7	GSM5282518	275
COQ7	GSM5282519	116.3972930383163
COQ7	GSM5282520	163.8194641834515
COQ7	GSM5282521	186.18488267565985
COQ7	GSM5282522	139.04173970109605
COQ7	GSM5282523	223
COQ7	GSM5282524	262.7690694578544
COQ7	GSM5282525	279
COQ7	GSM5282526	206
COQ7	GSM5282527	306.11678625487576
COQ7	GSM5282528	140.26977710646884
COQ7	GSM5282529	305
COQ7	GSM5282530	158.29685640110748
COQ7	GSM5282531	174.8115140212422
COQ7	GSM5282532	210.9556234792128
COQ7	GSM5282533	280.34640236783673
COQ7	GSM5282534	212.83099780820535
COQ7	GSM5282535	315.47708879158364
COQ7	GSM5282536	179.5862912647901
COQ7	GSM4260927	191
COQ7	GSM4260928	152.4337816236098
COQ7	GSM4260929	148.05300479151384
COQ7	GSM4260930	217
