Gene	sample	counts
IL17B	GSM1022678	9.106250019233704
IL17B	GSM1022679	2.1746659272916387
IL17B	GSM1022680	4.096140653036228
IL17B	GSM1022681	2.0508354038694527
IL17B	GSM1022682	15.159754007183906
IL17B	GSM1022683	9.139593991813978
IL17B	GSM1022684	6.270657477433045
IL17B	GSM1022685	2.059877625201423
IL17B	GSM1022686	4.2051886243745225
IL17B	GSM1022687	2.174540136049127
IL17B	GSM1022688	4.189733197103755
IL17B	GSM1022689	2.045163114362914
IL17B	GSM1022690	2.175916143736787
IL17B	GSM1022691	2.1520524557613543
IL17B	GSM1022692	2.0345649927382525
IL17B	GSM1022693	6.057681965570729
IL17B	GSM1022694	4.177916321124695
IL17B	GSM1022695	4.091378265829431
IL17B	GSM1385778	5.015157145498248
IL17B	GSM1385779	4.309025002952352
IL17B	GSM1385780	4.266220218314743
IL17B	GSM1385781	4.047543614573761
IL17B	GSM1385782	6.041778676083074
IL17B	GSM1385783	4.2527607161714
IL17B	GSM1415906	5.007572837961645
IL17B	GSM1415907	4.030383247523093
IL17B	GSM1415908	5.075915196025566
IL17B	GSM1415909	10.075958118807732
IL17B	GSM1415910	4.033952905510596
IL17B	GSM1415911	5.022752939981257
IL17B	GSM1415912	4.536803766647824
IL17B	GSM1415913	4.58923192741617
IL17B	GSM1415914	5.4711280167893745
IL17B	GSM1415915	4.302945558695102
IL17B	GSM1415916	4.304104911522709
IL17B	GSM1415917	4.38154686885277
IL17B	GSM1415918	4.40971944705908
IL17B	GSM1415919	4.4094911053104315
IL17B	GSM1415920	4.329363193902797
IL17B	GSM1415921	4.21976086856997
IL17B	GSM2769390	3.226339231599471
IL17B	GSM2769391	3.17557306294829
IL17B	GSM2769392	3.14293603367734
IL17B	GSM2769393	6.215725841721116
IL17B	GSM2769394	10.203663161311836
IL17B	GSM2769395	6.35445223705023
IL17B	GSM2769396	6.109100941418294
IL17B	GSM2769397	3.135770580938496
IL17B	GSM2769398	3.1477405166581867
IL17B	GSM3103946	6.054731303061686
IL17B	GSM3103947	7.340840420575042
IL17B	GSM3103948	2.1486367343776624
IL17B	GSM3103949	9.473566678756852
IL17B	GSM3103950	2.005039876794099
IL17B	GSM3103951	2
IL17B	GSM3103952	5.015157145498248
IL17B	GSM3103953	4.036487535374458
IL17B	GSM3103954	3.009094287298949
IL17B	GSM3103955	3.723631759821694
IL17B	GSM3103956	5.134853831773385
IL17B	GSM3103957	3.048445539687565
IL17B	GSM3103958	7.162568488788567
IL17B	GSM3103959	4.006058270369316
IL17B	GSM3103960	12
IL17B	GSM3103961	5.347063342168689
IL17B	GSM3103962	4.030383247523093
IL17B	GSM3103963	3.0795801940445724
IL17B	GSM3103964	5.050078249812829
IL17B	GSM3103965	2.003029135184658
IL17B	GSM4260265	3.0642418874443806
IL17B	GSM4260266	13.161736893731932
IL17B	GSM4260267	2.1090175913249154
IL17B	GSM4260268	2.1021829593849546
IL17B	GSM4260269	12.219923717425022
IL17B	GSM4260270	3.042886310179888
IL17B	GSM4260271	3.2715957957227477
IL17B	GSM4260272	8.573660256332486
IL17B	GSM4260273	3.027365651530843
IL17B	GSM4260274	2.8937863945046245
IL17B	GSM4260275	4.261710302620322
IL17B	GSM4260276	2.0286320895849874
IL17B	GSM4735785	4.295502577448851
IL17B	GSM4735786	4.125856385896863
IL17B	GSM4735787	4.100038331364598
IL17B	GSM4735788	4.150463237517305
IL17B	GSM4735789	4.128587360260309
IL17B	GSM4735790	4.148441570427533
IL17B	GSM4735791	4.208053710314118
IL17B	GSM4735792	4.287681698828006
IL17B	GSM4735793	4.229163861909782
IL17B	GSM4735794	4.178990886511364
IL17B	GSM4735795	2.0705514400623244
IL17B	GSM4735796	8.756200694417185
IL17B	GSM4735797	2.162739638014763
IL17B	GSM4735798	2.198021431758478
IL17B	GSM4735799	2.177324707166079
IL17B	GSM4735800	2.1902865146198507
IL17B	GSM4735801	2.1229456067340915
IL17B	GSM4735802	2.059877625201423
IL17B	GSM4735803	13.28134004134584
IL17B	GSM4735804	13.540672791632543
IL17B	GSM5282507	8
IL17B	GSM5282508	6.185977724239337
IL17B	GSM5282509	2.0091011759925026
IL17B	GSM5282510	1.080483695974538
IL17B	GSM5282511	3.153555506083209
IL17B	GSM5282512	4.141102880124649
IL17B	GSM5282513	6.122363953898953
IL17B	GSM5282514	9
IL17B	GSM5282515	13.382682758247835
IL17B	GSM5282516	4.220136996805978
IL17B	GSM5282517	1.0452285097710037
IL17B	GSM5282518	11
IL17B	GSM5282519	1.0980876701727953
IL17B	GSM5282520	1.0434360776016018
IL17B	GSM5282521	1.0286457606390047
IL17B	GSM5282522	6.179632875604269
IL17B	GSM5282523	1
IL17B	GSM5282524	1.010650267145594
IL17B	GSM5282525	6
IL17B	GSM5282526	5
IL17B	GSM5282527	3.020889338041537
IL17B	GSM5282528	2.0477339723572094
IL17B	GSM5282529	9
