Gene	sample	counts
ZNRF2P2	GSM1022678	3.035416673077901
ZNRF2P2	GSM1022679	1.087332963645819
ZNRF2P2	GSM1022680	3.072105489777171
ZNRF2P2	GSM1022681	5.127088509673631
ZNRF2P2	GSM1022682	2.021300534291188
ZNRF2P2	GSM1022683	2.031020887069773
ZNRF2P2	GSM1022684	1.045109579572174
ZNRF2P2	GSM1022685	5.149694063003557
ZNRF2P2	GSM1022686	1.0512971560936306
ZNRF2P2	GSM1022687	2.174540136049127
ZNRF2P2	GSM1022688	2.0948665985518775
ZNRF2P2	GSM1022689	3.0677446715443706
ZNRF2P2	GSM1022690	5.439790359341967
ZNRF2P2	GSM1022691	1.0760262278806771
ZNRF2P2	GSM1022692	3.0518474891073786
ZNRF2P2	GSM1022693	9.086522948356093
ZNRF2P2	GSM1022694	2.0889581605623473
ZNRF2P2	GSM1022695	3.068533699372073
ZNRF2P2	GSM1385778	6.018188574597898
ZNRF2P2	GSM1385779	1.077256250738088
ZNRF2P2	GSM1385780	1.0665550545786855
ZNRF2P2	GSM1385781	5.059429518217201
ZNRF2P2	GSM1385782	4.027852450722049
ZNRF2P2	GSM1385783	5.315950895214249
ZNRF2P2	GSM1415906	4.006058270369316
ZNRF2P2	GSM1415907	2.0151916237615466
ZNRF2P2	GSM1415908	3.0455491176153395
ZNRF2P2	GSM1415909	9.06836230692696
ZNRF2P2	GSM1415910	3.0254646791329467
ZNRF2P2	GSM1415911	4.018202351985005
ZNRF2P2	GSM1415912	2.268401883323912
ZNRF2P2	GSM1415913	2.294615963708085
ZNRF2P2	GSM1415914	3.282676810073625
ZNRF2P2	GSM1415915	2.151472779347551
ZNRF2P2	GSM1415916	2.1520524557613543
ZNRF2P2	GSM1415917	2.190773434426385
ZNRF2P2	GSM1415918	2.20485972352954
ZNRF2P2	GSM1415919	2.204745552655216
ZNRF2P2	GSM1415920	3.2470223954270976
ZNRF2P2	GSM1415921	4.21976086856997
ZNRF2P2	GSM2769390	2.1508928210663143
ZNRF2P2	GSM2769391	2.1170487086321934
ZNRF2P2	GSM2769392	2.095290689118227
ZNRF2P2	GSM2769393	2.0719086139070386
ZNRF2P2	GSM2769394	5.101831580655919
ZNRF2P2	GSM2769395	2.11815074568341
ZNRF2P2	GSM2769396	5.0909174511819115
ZNRF2P2	GSM2769397	2.090513720625664
ZNRF2P2	GSM2769398	2.0984936777721246
ZNRF2P2	GSM3103946	3.027365651530843
ZNRF2P2	GSM3103947	0.9176050525718804
ZNRF2P2	GSM3103948	0.7162122447925541
ZNRF2P2	GSM3103949	0.8612333344324411
ZNRF2P2	GSM3103950	2.673386502392132
ZNRF2P2	GSM3103951	1
ZNRF2P2	GSM3103952	5.015157145498248
ZNRF2P2	GSM3103953	2.018243767687229
ZNRF2P2	GSM3103954	4.012125716398598
ZNRF2P2	GSM3103955	2.6597369713012102
ZNRF2P2	GSM3103956	5.134853831773385
ZNRF2P2	GSM3103957	3.048445539687565
ZNRF2P2	GSM3103958	1.023224069826938
ZNRF2P2	GSM3103959	3.004543702776987
ZNRF2P2	GSM3103960	6
ZNRF2P2	GSM3103961	6.238240565863471
ZNRF2P2	GSM3103962	2.0151916237615466
ZNRF2P2	GSM3103963	3.0795801940445724
ZNRF2P2	GSM3103964	2.0200312999251313
ZNRF2P2	GSM3103965	1.001514567592329
ZNRF2P2	GSM4260265	4.085655849925841
ZNRF2P2	GSM4260266	5.062206497589204
ZNRF2P2	GSM4260267	3.163526386987373
ZNRF2P2	GSM4260268	1.0510914796924773
