Gene	sample	counts
HRH4	GSM1022678	91.06250019233704
HRH4	GSM1022679	77.20064041885317
HRH4	GSM1022680	115.71597344827345
HRH4	GSM1022681	79.98258075090865
HRH4	GSM1022682	114.2034801874521
HRH4	GSM1022683	134.04737854660502
HRH4	GSM1022684	74.20278014962436
HRH4	GSM1022685	63.85620638124411
HRH4	GSM1022686	65.18042367780511
HRH4	GSM1022687	67.41074421752293
HRH4	GSM1022688	68.08316445293602
HRH4	GSM1022689	75.67103523142781
HRH4	GSM1022690	70.71727467144558
HRH4	GSM1022691	69.94170481224401
HRH4	GSM1022692	72.22705724220796
HRH4	GSM1022693	78.74986555241946
HRH4	GSM1022694	64.75770297743276
HRH4	GSM1022695	63.41636312035618
HRH4	GSM1385778	76.23038861157337
HRH4	GSM1385779	81.8714750560947
HRH4	GSM1385780	81.05818414798011
HRH4	GSM1385781	76.90332867690147
HRH4	GSM1385782	77.53615967639945
HRH4	GSM1385783	80.8024536072566
HRH4	GSM1415906	71.10753429905536
HRH4	GSM1415907	68.51651520789258
HRH4	GSM1415908	69.03244666594769
HRH4	GSM1415909	69.52411101977336
HRH4	GSM1415910	68.57719939368012
HRH4	GSM1415911	73.33219292372635
HRH4	GSM1415912	82.79666874132279
HRH4	GSM1415913	83.75348267534511
HRH4	GSM1415914	74.4073410283355
HRH4	GSM1415915	81.75596561520693
HRH4	GSM1415916	93.61428182561892
HRH4	GSM1415917	89.8217108114818
HRH4	GSM1415918	92.60410838824068
HRH4	GSM1415919	80.47321267191538
HRH4	GSM1415920	101.74003505671573
HRH4	GSM1415921	110.76872279996172
HRH4	GSM2769390	79.58303437945364
HRH4	GSM2769391	84.68194834528774
HRH4	GSM2769392	80.66869153105172
HRH4	GSM2769393	76.66061871456043
HRH4	GSM2769394	81.6293052904947
HRH4	GSM2769395	78.37157759028618
HRH4	GSM2769396	75.3455782774923
HRH4	GSM2769397	83.62054882502656
HRH4	GSM2769398	86.0382407886571
HRH4	GSM3103946	66.60204433367855
HRH4	GSM3103947	61.479538522315984
HRH4	GSM3103948	105.999412229298
HRH4	GSM3103949	70.62113342346017
HRH4	GSM3103950	54.13607667344068
HRH4	GSM3103951	91
HRH4	GSM3103952	67.20310574967652
HRH4	GSM3103953	60.54731303061686
HRH4	GSM3103954	66.20007432057687
HRH4	GSM3103955	92.55884660128211
HRH4	GSM3103956	65.72612904669933
HRH4	GSM3103957	67.06580187312643
HRH4	GSM3103958	70.60246081805873
HRH4	GSM3103959	67.10147602868604
HRH4	GSM3103960	72
HRH4	GSM3103961	59.70887398755037
HRH4	GSM3103962	66.50132358413104
HRH4	GSM3103963	60.565077149543264
HRH4	GSM3103964	60.60093899775394
HRH4	GSM3103965	62.0939031907244
HRH4	GSM4260265	78.64887511107244
HRH4	GSM4260266	73.90821486480239
HRH4	GSM4260267	78.03365087902186
HRH4	GSM4260268	79.88295245662827
HRH4	GSM4260269	75.3561962574543
HRH4	GSM4260270	87.22940755849012
HRH4	GSM4260271	80.69936296116111
HRH4	GSM4260272	78.23464983903393
HRH4	GSM4260273	77.7023850559583
HRH4	GSM4260274	65.8336404749802
HRH4	GSM4260275	77.77621302282087
HRH4	GSM4260276	85.20254776256947
HRH4	GSM4735785	30.06851804214196
HRH4	GSM4735786	74.26541494614354
HRH4	GSM4735787	126.0761786894614
HRH4	GSM4735788	51.88079046896631
HRH4	GSM4735789	88.76462824559665
HRH4	GSM4735790	29.03909099299273
HRH4	GSM4735791	59.964765371976185
HRH4	GSM4735792	115.76740586835618
HRH4	GSM4735793	238.94775819790271
HRH4	GSM4735794	82.53507000859943
HRH4	GSM4735795	74.53985184224368
HRH4	GSM4735796	95.2236825517869
HRH4	GSM4735797	94.07917425364222
HRH4	GSM4735798	79.1287715433052
HRH4	GSM4735799	78.38368945797886
HRH4	GSM4735800	78.85031452631462
HRH4	GSM4735801	76.4260418424273
HRH4	GSM4735802	81.3651661954562
HRH4	GSM4735803	80.70968178971704
HRH4	GSM4735804	97.90948018565072
HRH4	GSM5282507	118
HRH4	GSM5282508	80.41771041511139
HRH4	GSM5282509	104.47326115161016
HRH4	GSM5282510	47.54128262287967
HRH4	GSM5282511	46.25214742255372
HRH4	GSM5282512	80.75150616243064
HRH4	GSM5282513	48.97891163119162
HRH4	GSM5282514	96
HRH4	GSM5282515	61.76622811499001
HRH4	GSM5282516	139.2645208945973
HRH4	GSM5282517	85.70873780122228
HRH4	GSM5282518	92
HRH4	GSM5282519	59.29673418933095
HRH4	GSM5282520	47.998059569673686
HRH4	GSM5282521	121.38019975540256
HRH4	GSM5282522	86.51486025845976
HRH4	GSM5282523	114
HRH4	GSM5282524	86.91592297452107
HRH4	GSM5282525	66
HRH4	GSM5282526	90
HRH4	GSM5282527	92.64060636660712
HRH4	GSM5282528	73.71842300485955
HRH4	GSM5282529	82
HRH4	GSM5282530	87.82922355158222
HRH4	GSM5282531	59.99448410196478
HRH4	GSM5282532	74.3367435117226
HRH4	GSM5282533	213.64329283893767
HRH4	GSM5282534	50.195990049105035
HRH4	GSM5282535	86.1302528129403
HRH4	GSM5282536	97.40273424530989
HRH4	GSM4260927	37
HRH4	GSM4260928	41.83066565485107
HRH4	GSM4260929	70.7797259748904
HRH4	GSM4260930	127
HRH4	GSM4260931	116.35164577555936
HRH4	GSM4260932	160.24233081477263
HRH4	GSM4260933	164.76904395123395
HRH4	GSM4260934	105
HRH4	GSM4260935	46.390458413371846
HRH4	GSM4260936	144.20248298195386
HRH4	GSM4260937	171
HRH4	GSM4260938	94.50148544632756
