Gene	sample	counts
TLR1	GSM1022678	2518.3840330969656
TLR1	GSM1022679	2506.3024812036133
TLR1	GSM1022680	2705.5009013304284
TLR1	GSM1022681	2507.1462812304057
TLR1	GSM1022682	2319.4423630991378
TLR1	GSM1022683	2832.2586270187985
TLR1	GSM1022684	2384.9400605837013
TLR1	GSM1022685	2477.002844304711
TLR1	GSM1022686	2616.678621517047
TLR1	GSM1022687	2502.895696592545
TLR1	GSM1022688	2456.2310868020763
TLR1	GSM1022689	2456.240900349859
TLR1	GSM1022690	2490.3360265067527
TLR1	GSM1022691	2598.603340331835
TLR1	GSM1022692	2507.601353549896
TLR1	GSM1022693	2407.9285813143647
TLR1	GSM1022694	2550.617914046626
TLR1	GSM1022695	2477.3295399597205
TLR1	GSM1385778	2398.2481469772624
TLR1	GSM1385779	2561.7153642551734
TLR1	GSM1385780	2544.800360224744
TLR1	GSM1385781	2407.2765647677443
TLR1	GSM1385782	2403.620949968383
TLR1	GSM1385783	2537.8349573752826
TLR1	GSM1415906	2509.7955063863765
TLR1	GSM1415907	2430.321098256425
TLR1	GSM1415908	2556.230892718475
TLR1	GSM1415909	2476.670505602941
TLR1	GSM1415910	2482.8980133417713
TLR1	GSM1415911	2438.044277066902
TLR1	GSM1415912	2677.8484232638784
TLR1	GSM1415913	2693.879141393292
TLR1	GSM1415914	2614.104966421963
TLR1	GSM1415915	2580.691598827387
TLR1	GSM1415916	2556.638317444489
TLR1	GSM1415917	2554.4418245411653
TLR1	GSM1415918	2621.5782112766233
TLR1	GSM1415919	2570.7333143959813
TLR1	GSM1415920	2559.735988395029
TLR1	GSM1415921	2487.5490320219974
TLR1	GSM2769390	2585.37317092171
TLR1	GSM2769391	2577.5068027596953
TLR1	GSM2769392	2521.6823443537855
TLR1	GSM2769393	2498.7217883718886
TLR1	GSM2769394	2523.3658997924176
TLR1	GSM2769395	2552.3716485485093
TLR1	GSM2769396	2435.4949086454267
TLR1	GSM2769397	2500.2544098682943
TLR1	GSM2769398	2504.55220442103
TLR1	GSM3103946	2386.573255290148
TLR1	GSM3103947	2383.937926581745
TLR1	GSM3103948	2111.3936976484497
TLR1	GSM3103949	2275.3784695705094
TLR1	GSM3103950	1888.7475639400411
TLR1	GSM3103951	2571
TLR1	GSM3103952	2350.102638380479
TLR1	GSM3103953	2468.3121278814806
TLR1	GSM3103954	2417.3057441301557
TLR1	GSM3103955	1392.1063307790537
TLR1	GSM3103956	2240.850212185905
TLR1	GSM3103957	2593.2110057608884
TLR1	GSM3103958	2223.465903733937
TLR1	GSM3103959	2242.3911168392247
TLR1	GSM3103960	2198
TLR1	GSM3103961	2015.842879997596
TLR1	GSM3103962	2332.58430450399
TLR1	GSM3103963	2301.472931682644
TLR1	GSM3103964	2500.798749307313
TLR1	GSM3103965	2354.5607484095653
TLR1	GSM4260265	2511.6569337419105
TLR1	GSM4260266	2477.4438599201567
TLR1	GSM4260267	2531.8756183855608
TLR1	GSM4260268	2555.2033871324124
TLR1	GSM4260269	2465.3696099904982
TLR1	GSM4260270	2436.337639017364
TLR1	GSM4260271	2644.539934875888
TLR1	GSM4260272	2597.8190576687434
TLR1	GSM4260273	2439.047593250016
TLR1	GSM4260274	1825.979214932418
TLR1	GSM4260275	2566.6150297530885
TLR1	GSM4260276	2454.6448283978348
TLR1	GSM4735785	1649.472989740359
TLR1	GSM4735786	3615.281658142126
TLR1	GSM4735787	4504.917116586852
TLR1	GSM4735788	6254.748098938579
TLR1	GSM4735789	2851.821719099809
TLR1	GSM4735790	4187.851765346594
TLR1	GSM4735791	1942.0167873099656
TLR1	GSM4735792	4038.996160295982
TLR1	GSM4735793	1509.8114987017923
TLR1	GSM4735794	427.30181814578697
TLR1	GSM4735795	2655.482221879931
TLR1	GSM4735796	3088.7497949556623
TLR1	GSM4735797	2481.7437346219413
TLR1	GSM4735798	2559.5959572827473
TLR1	GSM4735799	2550.735894445062
TLR1	GSM4735800	2491.45091038008
TLR1	GSM4735801	2487.030778288988
TLR1	GSM4735802	2711.828893577673
TLR1	GSM4735803	2586.796383437513
TLR1	GSM4735804	2468.568808936087
TLR1	GSM5282507	3886
TLR1	GSM5282508	2894.0065786566365
TLR1	GSM5282509	2983.515246348866
TLR1	GSM5282510	2853.557441068755
TLR1	GSM5282511	2405.1116659727936
TLR1	GSM5282512	3340.83474854056
TLR1	GSM5282513	2340.7838183740328
TLR1	GSM5282514	4456
TLR1	GSM5282515	2779.4802651745504
TLR1	GSM5282516	2750.4742876682963
TLR1	GSM5282517	2420.749228629644
TLR1	GSM5282518	2757
TLR1	GSM5282519	2508.0322386746648
TLR1	GSM5282520	2244.4310029210455
TLR1	GSM5282521	2627.161272672018
TLR1	GSM5282522	2832.3317346519566
TLR1	GSM5282523	2923
TLR1	GSM5282524	5211.923427669827
TLR1	GSM5282525	2584
TLR1	GSM5282526	4475
TLR1	GSM5282527	3551.5588984241667
TLR1	GSM5282528	2764.440862682233
TLR1	GSM5282529	2596
TLR1	GSM5282530	2552.1538332023715
TLR1	GSM5282531	3604.840984402539
TLR1	GSM5282532	2578.681359386377
TLR1	GSM5282533	3809.810937005671
