Gene	sample	counts
PAPSS2	GSM1022678	1030.0180577311012
PAPSS2	GSM1022679	1.087332963645819
PAPSS2	GSM1022680	500.7531948336788
PAPSS2	GSM1022681	820.334161547781
PAPSS2	GSM1022682	104.09697751599616
PAPSS2	GSM1022683	741.3226237804671
PAPSS2	GSM1022684	398.1867498169984
PAPSS2	GSM1022685	517.0292839255571
PAPSS2	GSM1022686	77.79598955092867
PAPSS2	GSM1022687	81.54525510184226
PAPSS2	GSM1022688	208.43922655591183
PAPSS2	GSM1022689	92.03234014633112
PAPSS2	GSM1022690	340.53087649480716
PAPSS2	GSM1022691	512.1884844712023
PAPSS2	GSM1022692	56.967819796671066
PAPSS2	GSM1022693	266.538006485112
PAPSS2	GSM1022694	826.1829525024083
PAPSS2	GSM1022695	303.78483623783524
PAPSS2	GSM1385778	213.64569439822537
PAPSS2	GSM1385779	211.14222514466525
PAPSS2	GSM1385780	231.4424468435748
PAPSS2	GSM1385781	204.40095253597497
PAPSS2	GSM1385782	286.984487113946
PAPSS2	GSM1385783	1045.1159459991215
PAPSS2	GSM1415906	419.63460382118586
PAPSS2	GSM1415907	1313.9049386925285
PAPSS2	GSM1415908	305.57009480073907
PAPSS2	GSM1415909	838.3197154848034
PAPSS2	GSM1415910	898.5630097024851
PAPSS2	GSM1415911	459.0796187142869
PAPSS2	GSM1415912	220.0349826824195
PAPSS2	GSM1415913	213.39928462485193
PAPSS2	GSM1415914	246.20076075552183
PAPSS2	GSM1415915	273.23704297713897
PAPSS2	GSM1415916	234.5737176779876
PAPSS2	GSM1415917	250.8435582418211
PAPSS2	GSM1415918	239.2272800029551
PAPSS2	GSM1415919	202.83659084427984
PAPSS2	GSM1415920	219.71518209056697
PAPSS2	GSM1415921	241.58130972563077
PAPSS2	GSM2769390	269.93704904382247
PAPSS2	GSM2769391	239.22650407543784
PAPSS2	GSM2769392	270.29249889625123
PAPSS2	GSM2769393	204.0829984698433
PAPSS2	GSM2769394	207.13436217463033
PAPSS2	GSM2769395	217.11045143254955
PAPSS2	GSM2769396	552.8736351983556
PAPSS2	GSM2769397	705.5483807111616
PAPSS2	GSM2769398	672.5672237259658
PAPSS2	GSM3103946	797.2062882364554
PAPSS2	GSM3103947	733.1664370049324
PAPSS2	GSM3103948	451.9299264641016
PAPSS2	GSM3103949	310.0440003956788
PAPSS2	GSM3103950	17.37701226554886
PAPSS2	GSM3103951	136
PAPSS2	GSM3103952	545.6490974302094
PAPSS2	GSM3103953	825.4617009840765
PAPSS2	GSM3103954	264.8002972823075
PAPSS2	GSM3103955	248.41943311953304
PAPSS2	GSM3103956	226.96053936438364
PAPSS2	GSM3103957	17.2745247248962
