Gene	sample	counts
ELAVL2	GSM1022678	5.059027788463169
ELAVL2	GSM1022679	4.349331854583277
ELAVL2	GSM1022680	5.120175816295284
ELAVL2	GSM1022681	7.177923913543084
ELAVL2	GSM1022682	11.117152938601532
ELAVL2	GSM1022683	17.26367754009307
ELAVL2	GSM1022684	3.1353287387165225
ELAVL2	GSM1022685	2.059877625201423
ELAVL2	GSM1022686	3.153891468280892
ELAVL2	GSM1022687	1.0872700680245635
ELAVL2	GSM1022688	4.189733197103755
ELAVL2	GSM1022689	4.090326228725828
ELAVL2	GSM1022690	2.175916143736787
ELAVL2	GSM1022691	1.0760262278806771
ELAVL2	GSM1022692	3.0518474891073786
ELAVL2	GSM1022693	3.0288409827853644
ELAVL2	GSM1022694	1.0444790802811736
ELAVL2	GSM1022695	2.0456891329147155
ELAVL2	GSM1385778	148.44865150674815
ELAVL2	GSM1385779	157.27941260776086
ELAVL2	GSM1385780	47.99497745604086
ELAVL2	GSM1385781	173.0324895230283
ELAVL2	GSM1385782	411.8479130863295
ELAVL2	GSM1385783	91.4343553976851
ELAVL2	GSM1415906	8.012116540738631
ELAVL2	GSM1415907	7.053170683165413
ELAVL2	GSM1415908	6.091098235230679
ELAVL2	GSM1415909	3.02278743564232
ELAVL2	GSM1415910	3.0254646791329467
ELAVL2	GSM1415911	3.013651763988754
ELAVL2	GSM1415912	2.268401883323912
ELAVL2	GSM1415913	3.441923945562128
ELAVL2	GSM1415914	8.753804826863
ELAVL2	GSM1415915	15.060309455432856
ELAVL2	GSM1415916	7.5321835951647405
ELAVL2	GSM1415917	23.00312106147705
ELAVL2	GSM1415918	5.51214930882385
ELAVL2	GSM1415919	4.4094911053104315
ELAVL2	GSM1415920	10.823407984756992
ELAVL2	GSM1415921	8.43952173713994
ELAVL2	GSM2769390	61.30044540038996
ELAVL2	GSM2769391	47.633595944224346
ELAVL2	GSM2769392	53.42991257251478
ELAVL2	GSM2769393	158.50100896388844
ELAVL2	GSM2769394	62.24234528400221
ELAVL2	GSM2769395	154.62500443488895
ELAVL2	GSM2769396	81.45467921891058
ELAVL2	GSM2769397	55.3986135965801
ELAVL2	GSM2769398	68.20104452759405
ELAVL2	GSM3103946	8.072975070748916
ELAVL2	GSM3103947	14.681680841150085
ELAVL2	GSM3103948	13.608032651058528
ELAVL2	GSM3103949	51.674000065946466
ELAVL2	GSM3103950	26.065518398323288
ELAVL2	GSM3103951	77
ELAVL2	GSM3103952	69.20916860787582
ELAVL2	GSM3103953	19.17331579302867
ELAVL2	GSM3103954	9.027282861896849
ELAVL2	GSM3103955	24.469580135971135
ELAVL2	GSM3103956	4.107883065418708
ELAVL2	GSM3103957	14.226079185208636
ELAVL2	GSM3103958	4.092896279307753
ELAVL2	GSM3103959	10.01514567592329
ELAVL2	GSM3103960	16
ELAVL2	GSM3103961	8.911772236947815
ELAVL2	GSM3103962	9.06836230692696
ELAVL2	GSM3103963	10.265267313481909
ELAVL2	GSM3103964	12.12018779955079
ELAVL2	GSM3103965	7.0106019731463025
ELAVL2	GSM4260265	1.0214139624814602
ELAVL2	GSM4260266	3.037323898553523
ELAVL2	GSM4260267	1.0545087956624577
ELAVL2	GSM4260268	1.0510914796924773
ELAVL2	GSM4260269	2.03665395290417
ELAVL2	GSM4260270	1.0142954367266297
ELAVL2	GSM4260271	1.0905319319075826
ELAVL2	GSM4260272	1.0717075320415608
ELAVL2	GSM4260273	2.018243767687229
ELAVL2	GSM4260274	18.809611564280058
ELAVL2	GSM4260275	8.523420605240643
ELAVL2	GSM4260276	1.0143160447924937
ELAVL2	GSM4735785	1.0738756443622128
ELAVL2	GSM4735786	1.0314640964742157
ELAVL2	GSM4735787	1.0250095828411494
ELAVL2	GSM4735788	1.0376158093793262
ELAVL2	GSM4735789	1.0321468400650773
ELAVL2	GSM4735790	1.0371103926068832
ELAVL2	GSM4735791	1.0520134275785296
ELAVL2	GSM4735792	1.0719204247070016
ELAVL2	GSM4735793	1.0572909654774456
ELAVL2	GSM4735794	1.044747721627841
ELAVL2	GSM4735795	1.0352757200311622
ELAVL2	GSM4735796	2.189050173604296
ELAVL2	GSM4735797	4.325479276029527
ELAVL2	GSM4735798	3.297032147637717
ELAVL2	GSM4735799	1.0886623535830395
ELAVL2	GSM4735800	1.0951432573099251
ELAVL2	GSM4735801	1.0614728033670455
ELAVL2	GSM4735802	1.0299388126007114
ELAVL2	GSM4735803	5.108207708209939
ELAVL2	GSM4735804	5.207951073704825
ELAVL2	GSM5282507	1
ELAVL2	GSM5282508	1.0309962873732228
ELAVL2	GSM5282509	1.0045505879962513
ELAVL2	GSM5282510	1.080483695974538
ELAVL2	GSM5282511	1.0511851686944027
ELAVL2	GSM5282512	1.0352757200311622
ELAVL2	GSM5282513	1.0203939923164922
ELAVL2	GSM5282514	1
ELAVL2	GSM5282515	1.0294371352498335
ELAVL2	GSM5282516	1.0550342492014946
ELAVL2	GSM5282517	1.0452285097710037
ELAVL2	GSM5282518	1
ELAVL2	GSM5282519	1.0980876701727953
ELAVL2	GSM5282520	1.0434360776016018
ELAVL2	GSM5282521	1.0286457606390047
ELAVL2	GSM5282522	1.0299388126007114
ELAVL2	GSM5282523	1
ELAVL2	GSM5282524	1.010650267145594
ELAVL2	GSM5282525	1
ELAVL2	GSM5282526	1
ELAVL2	GSM5282527	1.0069631126805123
