Gene	sample	counts
MBNL2	GSM1022678	1471.1652808850895
MBNL2	GSM1022679	349.03388133030796
MBNL2	GSM1022680	1307.6929034818156
MBNL2	GSM1022681	946.4605388857524
MBNL2	GSM1022682	437.61156567404214
MBNL2	GSM1022683	1743.6314315494
MBNL2	GSM1022684	539.2765430592419
MBNL2	GSM1022685	1006.2502199108952
MBNL2	GSM1022686	721.1898490802307
MBNL2	GSM1022687	489.2715306110535
MBNL2	GSM1022688	829.5671730265435
MBNL2	GSM1022689	1159.607485843772
MBNL2	GSM1022690	516.7800841374869
MBNL2	GSM1022691	742.4580972376673
MBNL2	GSM1022692	1263.4648604904546
MBNL2	GSM1022693	821.8255199957622
MBNL2	GSM1022694	929.5863814502444
MBNL2	GSM1022695	944.0855348401412
MBNL2	GSM1385778	1300.9317635422456
MBNL2	GSM1385779	381.3487127612832
MBNL2	GSM1385780	726.3239921680849
MBNL2	GSM1385781	1211.227426661198
MBNL2	GSM1385782	1038.1789691736085
MBNL2	GSM1385783	759.1177878365949
MBNL2	GSM1415906	1241.878063814488
MBNL2	GSM1415907	1100.2946265738044
MBNL2	GSM1415908	1550.1845008662076
MBNL2	GSM1415909	1186.947866395551
MBNL2	GSM1415910	1483.4861810015216
MBNL2	GSM1415911	1246.647279703348
MBNL2	GSM1415912	601.1264990808368
MBNL2	GSM1415913	431.38780117712
MBNL2	GSM1415914	697.0217093389663
MBNL2	GSM1415915	816.4839197623955
MBNL2	GSM1415916	861.8970085324224
MBNL2	GSM1415917	626.5612022459462
MBNL2	GSM1415918	582.0829670117986
MBNL2	GSM1415919	768.3538251003426
MBNL2	GSM1415920	694.862792621399
MBNL2	GSM1415921	773.2711791654469
MBNL2	GSM2769390	589.3446329721702
MBNL2	GSM2769391	1224.7126779437235
MBNL2	GSM2769392	566.7761314064803
MBNL2	GSM2769393	668.1905279850199
MBNL2	GSM2769394	1621.3620763324511
MBNL2	GSM2769395	640.7406005692316
MBNL2	GSM2769396	1214.692903852004
MBNL2	GSM2769397	755.7207100061776
MBNL2	GSM2769398	756.5069708368509
MBNL2	GSM3103946	875.9177951762573
MBNL2	GSM3103947	826.7621523672642
MBNL2	GSM3103948	1131.6153467722354
MBNL2	GSM3103949	822.4778343829812
MBNL2	GSM3103950	1166.9332082941658
MBNL2	GSM3103951	1139
MBNL2	GSM3103952	668.0189317803666
MBNL2	GSM3103953	918.3009142976892
MBNL2	GSM3103954	902.7282861896848
MBNL2	GSM3103955	831.4337772287583
MBNL2	GSM3103956	277.2821069157628
MBNL2	GSM3103957	740.7722661440782
MBNL2	GSM3103958	599.6093049185857
MBNL2	GSM3103959	865.3085863997723
MBNL2	GSM3103960	648
MBNL2	GSM3103961	540.9445747827324
MBNL2	GSM3103962	690.2031311383297
MBNL2	GSM3103963	687.7729100032878
MBNL2	GSM3103964	679.7405324248067
MBNL2	GSM3103965	527.7981771211573
MBNL2	GSM4260265	675.1546292002452
MBNL2	GSM4260266	1448.8034996100305
MBNL2	GSM4260267	575.7618024317019
MBNL2	GSM4260268	579.151405310555
MBNL2	GSM4260269	1769.852285073724
MBNL2	GSM4260270	856.0653485972751
MBNL2	GSM4260271	616.1505415277842
MBNL2	GSM4260272	958.1065336451552
MBNL2	GSM4260273	1183.6999697485596
MBNL2	GSM4260274	361.723299313078
MBNL2	GSM4260275	859.8000535536498
MBNL2	GSM4260276	1019.387625016456
MBNL2	GSM4735785	667.9506507932964
MBNL2	GSM4735786	842.7061668194342
MBNL2	GSM4735787	966.584036619204
MBNL2	GSM4735788	1011.6754141448432
MBNL2	GSM4735789	721.4706412054891
MBNL2	GSM4735790	879.4696129306369
MBNL2	GSM4735791	750.0855738634916
MBNL2	GSM4735792	706.3955598819141
MBNL2	GSM4735793	706.2703649389337
MBNL2	GSM4735794	791.9187729939035
MBNL2	GSM4735795	1607.7831932083948
MBNL2	GSM4735796	662.1876775152996
MBNL2	GSM4735797	917.0016065182598
MBNL2	GSM4735798	341.7923326384433
MBNL2	GSM4735799	702.1872180610605
MBNL2	GSM4735800	419.43986754970143
MBNL2	GSM4735801	833.2561506431309
MBNL2	GSM4735802	897.0767057752197
MBNL2	GSM4735803	1863.4741719549856
MBNL2	GSM4735804	780.1510708409828
MBNL2	GSM5282507	1300
MBNL2	GSM5282508	882.5328219914787
MBNL2	GSM5282509	1623.353750201942
MBNL2	GSM5282510	936.7793644099244
MBNL2	GSM5282511	236.51666295624065
MBNL2	GSM5282512	1201.9551109561792
MBNL2	GSM5282513	444.89178064999055
MBNL2	GSM5282514	1092
MBNL2	GSM5282515	616.6328440146502
MBNL2	GSM5282516	683.6621934825685
MBNL2	GSM5282517	459.9005442992416
MBNL2	GSM5282518	695
MBNL2	GSM5282519	484.25666254620273
MBNL2	GSM5282520	76.17083366491694
MBNL2	GSM5282521	504.0364227131123
MBNL2	GSM5282522	743.6158226977136
MBNL2	GSM5282523	1160
MBNL2	GSM5282524	1428.048827476724
MBNL2	GSM5282525	781
MBNL2	GSM5282526	964
MBNL2	GSM5282527	1230.508923695586
MBNL2	GSM5282528	590.7712510250549
MBNL2	GSM5282529	700
MBNL2	GSM5282530	428.9334173449364
MBNL2	GSM5282531	642.3547349537954
MBNL2	GSM5282532	593.6893975057845
MBNL2	GSM5282533	979.2789848228228
MBNL2	GSM5282534	502.9638202920325
MBNL2	GSM5282535	1222.8492870302337
MBNL2	GSM5282536	742.6958486204879
MBNL2	GSM4260927	541
MBNL2	GSM4260928	667.8726618113509
MBNL2	GSM4260929	772.0834328820613
MBNL2	GSM4260930	1341
MBNL2	GSM4260931	843.5494318728054
MBNL2	GSM4260932	1059.6024125126842
MBNL2	GSM4260933	853.2682633188901
MBNL2	GSM4260934	868
MBNL2	GSM4260935	512.3120189998456
MBNL2	GSM4260936	567.6703379360015
MBNL2	GSM4260937	907
MBNL2	GSM4260938	564.9088796680469
MBNL2	GSM4260939	1158.7523547043247
MBNL2	GSM4260940	1101.6176452724806
MBNL2	GSM4260941	1085
MBNL2	GSM4260942	656.0070631305657
MBNL2	GSM4260943	687.0770303368475
MBNL2	GSM4260944	1142.0358368674415
MBNL2	GSM4260945	538.9160036825895
MBNL2	GSM4260946	818.9434030123639
MBNL2	GSM4260947	561.431647956583
MBNL2	GSM4260948	1338.5214159038617
MBNL2	GSM4260949	275.0324160972185
MBNL2	GSM4260950	790
MBNL2	GSM4260951	784.4686856248736
MBNL2	GSM4260952	830.411539375577
MBNL2	GSM4260953	960.5596307123208
MBNL2	GSM4260954	554.1776965344253
MBNL2	GSM4260955	431.1015197623607
MBNL2	GSM4260956	264.6823170290634
MBNL2	GSM4260957	1065.8113124199588
MBNL2	GSM4260958	504.3310902065438
MBNL2	GSM4260959	423.3580161559085
MBNL2	GSM4260960	763.6086842511193
MBNL2	GSM4260961	142.43046293215025
MBNL2	GSM4260962	655.5596300413117
MBNL2	GSM4260963	674
MBNL2	GSM4260964	950
MBNL2	GSM4260965	411.6632552520095
MBNL2	GSM4260966	2010.8613558103327
MBNL2	GSM4260967	645.3007774972433
MBNL2	GSM4260968	527
MBNL2	GSM4260969	881.664626178592
MBNL2	GSM4260970	687.9892394372303
MBNL2	GSM4260971	315.4159299382214
MBNL2	GSM4260972	726.7459330763469
MBNL2	GSM4260973	755.422042173181
MBNL2	GSM4260974	935.8727806840824
MBNL2	GSM4260975	759
MBNL2	GSM4260976	1214
MBNL2	GSM4260977	427.0813514722737
MBNL2	GSM4260978	807
MBNL2	GSM4260979	900.4958397602974
MBNL2	GSM4260980	1106.0655309825572
MBNL2	GSM4260981	1139.5940266208856
MBNL2	GSM4260982	963.9132033647631
MBNL2	GSM4260983	868.038168702322
MBNL2	GSM4260984	1224.965124692317
MBNL2	GSM4260985	939.6619142955044
MBNL2	GSM4260986	1005.0363453062498
MBNL2	GSM4260987	425.51744927706
MBNL2	GSM4260988	357.3174061803003
MBNL2	GSM4260989	1075
MBNL2	GSM4260990	1253.184034618275
MBNL2	GSM4260991	729.1026052072156
MBNL2	GSM4260992	1116.3086223314283
MBNL2	GSM4260993	725.6112151902951
MBNL2	GSM4260994	872.4727353859537
MBNL2	GSM4260995	401.480482747435
MBNL2	GSM4260996	640.0764782848254
MBNL2	GSM4260997	987
MBNL2	GSM4260998	897.6984144918389
MBNL2	GSM4260999	804
MBNL2	GSM4261000	519.5732465060519
MBNL2	GSM4261001	872
MBNL2	GSM4261002	308.1422264693919
MBNL2	GSM4261003	1026.1011519689416
MBNL2	GSM4261004	507.0026514518585
MBNL2	GSM4261005	674
MBNL2	GSM4261006	382.97626548655035
MBNL2	GSM4261007	408.3496023666515
MBNL2	GSM4261008	914
MBNL2	GSM4261009	449.23211792463417
MBNL2	GSM4261010	321.31523250458685
MBNL2	GSM4261011	713.2721059838839
MBNL2	GSM4261012	44.10267818019607
MBNL2	GSM4261013	607.9030032885823
MBNL2	GSM4261014	643.9114826768135
MBNL2	GSM4261015	514.9667027416938
MBNL2	GSM4261016	756.1434985322084
MBNL2	GSM4261017	545.0356631476906
MBNL2	GSM4261018	488.5598761959061
MBNL2	GSM4261019	631.0649552262797
MBNL2	GSM4261020	334.4789253740649
MBNL2	GSM4261021	519.3855075147605
MBNL2	GSM4261022	674.0682720003292
MBNL2	GSM4261023	856
MBNL2	GSM4261024	407.6751921813389
MBNL2	GSM4261025	324.01956019314014
MBNL2	GSM4261026	542.0656788294613
MBNL2	GSM4261027	752.9165825012816
MBNL2	GSM4818000	1244.8536439247846
MBNL2	GSM4818001	767.0878642948605
MBNL2	GSM4818002	1002.3234679621648
MBNL2	GSM4818003	955.4926093792944
MBNL2	GSM4818004	429.7211247594032
MBNL2	GSM4818005	944.3192412482448
MBNL2	GSM4818006	537.7857312567473
MBNL2	GSM4818007	463.6153579816766
MBNL2	GSM4818008	1413.1289055464404
MBNL2	GSM4818009	994.8915875468168
MBNL2	GSM4818010	516.4614032706542
MBNL2	GSM4818011	459.446206613517
MBNL2	GSM4818012	1378.736362390693
MBNL2	GSM4818013	1358.1784024732394
MBNL2	GSM4818014	425.5127968598508
MBNL2	GSM4818015	449.39692507101734
MBNL2	GSM4818016	591.7960280739768
MBNL2	GSM4818017	685.9214011756786
MBNL2	GSM4818018	789.8374241329675
MBNL2	GSM4818019	1043.9148393156238
MBNL2	GSM4818020	660.55978827736
MBNL2	GSM4818021	1078.3010618923763
MBNL2	GSM4818022	584.7390840629929
MBNL2	GSM4818023	293.883895949628
MBNL2	GSM3056394	777.9330538715184
MBNL2	GSM3056395	744.7098283677483
MBNL2	GSM3056396	647.4737053477502
MBNL2	GSM3056397	739.2774080539923
MBNL2	GSM3056398	1164.7904787345146
MBNL2	GSM3056399	494.18807348786106
MBNL2	GSM3056400	601.0717013023361
MBNL2	GSM3056401	625.9280655874873
MBNL2	GSM3056402	918.4155706837412
MBNL2	GSM3056403	1353.1420674048134
MBNL2	GSM3056404	1573.7922623154907
MBNL2	GSM3056405	542.909690074446
MBNL2	GSM3056406	633.0335772850303
MBNL2	GSM3056407	686.5506040901788
MBNL2	GSM3056408	888.4637856708364
MBNL2	GSM3056409	839.254382448932
MBNL2	GSM3056410	567.1311785852821
MBNL2	GSM3056411	646.6003649837123
MBNL2	GSM3056412	433.0037157918883
MBNL2	GSM3056413	473.5689160897611
MBNL2	GSM3056414	1197.9885923849652
MBNL2	GSM3056415	650.7593504848737
MBNL2	GSM3056416	613.4389103654087
MBNL2	GSM3056417	1168.3802243303571
MBNL2	GSM3056418	1724.6431751133468
MBNL2	GSM3056419	925.3970211768404
MBNL2	GSM3056420	1088.4234490727365
MBNL2	GSM3056421	885.8997546903855
MBNL2	GSM3056422	656.4184446662805
MBNL2	GSM3056423	421.9485330718821
MBNL2	GSM3056424	688.5597514348397
MBNL2	GSM3056425	619.2353552675806
MBNL2	GSM3056426	744.659619299258
MBNL2	GSM3056427	605.8654473747612
MBNL2	GSM3056428	1223.177605785916
MBNL2	GSM3056429	1080.9021125355057
MBNL2	GSM3056430	1186.9963320124234
MBNL2	GSM3056431	646.1732666324959
