Gene	sample	counts
SCD	GSM1022678	4093.765286424396
SCD	GSM1022679	1.087332963645819
SCD	GSM1022680	1.024035163259057
SCD	GSM1022681	7878.284203964502
SCD	GSM1022682	1.010650267145594
SCD	GSM1022683	1.0155104435348865
SCD	GSM1022684	1275.0336870780525
SCD	GSM1022685	2841.601183965363
SCD	GSM1022686	2731.2700115312527
SCD	GSM1022687	470.787939454636
SCD	GSM1022688	352.98502185599136
SCD	GSM1022689	12465.26918204196
SCD	GSM1022690	2210.7308020365754
SCD	GSM1022691	1348.2608635344884
SCD	GSM1022692	11833.029997765676
SCD	GSM1022693	6604.892569793951
SCD	GSM1022694	254.85289558860637
SCD	GSM1022695	6945.114606245459
SCD	GSM1385778	11545.894780366069
SCD	GSM1385779	831.6418255698039
SCD	GSM1385780	139.71871214980783
SCD	GSM1385781	5956.972314748933
SCD	GSM1385782	8244.007003515355
SCD	GSM1385783	53.159508952142495
SCD	GSM1415906	15151.913893104344
SCD	GSM1415907	9650.752686194046
SCD	GSM1415908	5517.51981807979
SCD	GSM1415909	7615.409146194885
SCD	GSM1415910	3068.8296728671853
SCD	GSM1415911	4897.184116481725
SCD	GSM1415912	1074.0882917538725
SCD	GSM1415913	627.5774660741613
SCD	GSM1415914	474.89391185731773
SCD	GSM1415915	1.0757363896737755
SCD	GSM1415916	985.6400247387004
SCD	GSM1415917	1.0953867172131926
SCD	GSM1415918	1.10242986176477
SCD	GSM1415919	3171.5264774945276
SCD	GSM1415920	355.00778190002933
SCD	GSM1415921	1558.1467007194617
SCD	GSM2769390	3377.9771754846465
SCD	GSM2769391	1512.6313023177022
SCD	GSM2769392	5062.222304909636
SCD	GSM2769393	5881.1126005751285
SCD	GSM2769394	15404.470274632482
SCD	GSM2769395	3816.907643721505
SCD	GSM2769396	7384.884854684481
SCD	GSM2769397	4724.5610086140005
SCD	GSM2769398	4260.991412716298
SCD	GSM3103946	2284.651945021943
SCD	GSM3103947	1582.8687156864935
SCD	GSM3103948	0.7162122447925541
SCD	GSM3103949	12211.427448917582
SCD	GSM3103950	0.668346625598033
SCD	GSM3103951	383
SCD	GSM3103952	4207.7168450730305
SCD	GSM3103953	234.11627705171853
SCD	GSM3103954	596.8037003142915
SCD	GSM3103955	3308.7127922987056
SCD	GSM3103956	4135.611276110284
SCD	GSM3103957	1478.496086748469
SCD	GSM3103958	3297.851177052222
SCD	GSM3103959	1.001514567592329
SCD	GSM3103960	2172
SCD	GSM3103961	9802.949460642598
SCD	GSM3103962	730.5069636135606
SCD	GSM3103963	1.026526731348191
SCD	GSM3103964	273.71424113985535
SCD	GSM3103965	7338.097236748995
SCD	GSM4260265	403.4585151801768
SCD	GSM4260266	12830.668588789598
SCD	GSM4260267	300.5350067638004
SCD	GSM4260268	421.4876833566834
SCD	GSM4260269	11020.334539164463
SCD	GSM4260270	437.1613332291773
SCD	GSM4260271	387.1388358271918
SCD	GSM4260272	8584.377331652902
SCD	GSM4260273	1126.1800223694736
SCD	GSM4260274	584.5448516899341
SCD	GSM4260275	7077.635385076698
SCD	GSM4260276	1196.8929328551426
SCD	GSM4735785	2343.1966559983484
SCD	GSM4735786	2306.3537197163464
SCD	GSM4735787	2537.9237271146862
SCD	GSM4735788	2456.0366208008654
SCD	GSM4735789	2363.616263749027
SCD	GSM4735790	2278.5315325573224
SCD	GSM4735791	2384.9144403205264
SCD	GSM4735792	2463.2731359766894
SCD	GSM4735793	2307.0088866717865
SCD	GSM4735794	2602.466574574952
SCD	GSM4735795	5595.665266768431
SCD	GSM4735796	859.2021931396863
SCD	GSM4735797	714.7854503638794
SCD	GSM4735798	735.2381689232109
SCD	GSM4735799	2091.3203812330194
SCD	GSM4735800	1459.8259619941305
SCD	GSM4735801	1603.885405887606
SCD	GSM4735802	12863.935769382886
SCD	GSM4735803	1535.5272370879077
SCD	GSM4735804	4334.056883537155
SCD	GSM5282507	2081
SCD	GSM5282508	2072.3025376201776
SCD	GSM5282509	2326.539161799318
SCD	GSM5282510	2130.713848461789
SCD	GSM5282511	2127.598781437471
SCD	GSM5282512	2095.398057343072
SCD	GSM5282513	2113.235958087455
SCD	GSM5282514	2097
SCD	GSM5282515	2071.227516122665
SCD	GSM5282516	2252.498122045191
SCD	GSM5282517	2166.75870075529
SCD	GSM5282518	2111
SCD	GSM5282519	2165.428885580752
SCD	GSM5282520	2023.222554469506
SCD	GSM5282521	2416.288891741022
SCD	GSM5282522	2322.5120224146044
SCD	GSM5282523	2476
SCD	GSM5282524	3512.009678330938
SCD	GSM5282525	2473
SCD	GSM5282526	2210
SCD	GSM5282527	2279.76448710868
SCD	GSM5282528	2214.624291104322
SCD	GSM5282529	2419
SCD	GSM5282530	2287.6448925063273
SCD	GSM5282531	2667.685767223572
