Gene	sample	counts
CTD-2293H3.2	GSM1022678	3.035416673077901
CTD-2293H3.2	GSM1022679	3.2619988909374578
CTD-2293H3.2	GSM1022680	1.024035163259057
CTD-2293H3.2	GSM1022681	3.0762531058041787
CTD-2293H3.2	GSM1022682	3.0319508014367815
CTD-2293H3.2	GSM1022683	1.0155104435348865
CTD-2293H3.2	GSM1022684	1.045109579572174
CTD-2293H3.2	GSM1022685	3.0898164378021344
CTD-2293H3.2	GSM1022686	5.256485780468154
CTD-2293H3.2	GSM1022687	1.0872700680245635
CTD-2293H3.2	GSM1022688	3.1422998978278165
CTD-2293H3.2	GSM1022689	1.022581557181457
CTD-2293H3.2	GSM1022690	1.0879580718683934
CTD-2293H3.2	GSM1022691	1.0760262278806771
CTD-2293H3.2	GSM1022692	7.120977474583883
CTD-2293H3.2	GSM1022693	3.0288409827853644
CTD-2293H3.2	GSM1022694	3.133437240843521
CTD-2293H3.2	GSM1022695	1.0228445664573578
CTD-2293H3.2	GSM1385778	2.006062858199299
CTD-2293H3.2	GSM1385779	2.154512501476176
CTD-2293H3.2	GSM1385780	2.133110109157371
CTD-2293H3.2	GSM1385781	2.0237718072868804
CTD-2293H3.2	GSM1385782	3.020889338041537
CTD-2293H3.2	GSM1385783	2.1263803580857
CTD-2293H3.2	GSM1415906	6.009087405553974
CTD-2293H3.2	GSM1415907	4.030383247523093
CTD-2293H3.2	GSM1415908	3.0455491176153395
CTD-2293H3.2	GSM1415909	2.0151916237615466
CTD-2293H3.2	GSM1415910	2.016976452755298
CTD-2293H3.2	GSM1415911	4.018202351985005
CTD-2293H3.2	GSM1415912	2.268401883323912
CTD-2293H3.2	GSM1415913	2.294615963708085
CTD-2293H3.2	GSM1415914	3.282676810073625
CTD-2293H3.2	GSM1415915	2.151472779347551
CTD-2293H3.2	GSM1415916	2.1520524557613543
CTD-2293H3.2	GSM1415917	2.190773434426385
CTD-2293H3.2	GSM1415918	2.20485972352954
CTD-2293H3.2	GSM1415919	2.204745552655216
CTD-2293H3.2	GSM1415920	2.1646815969513984
CTD-2293H3.2	GSM1415921	2.109880434284985
CTD-2293H3.2	GSM2769390	2.1508928210663143
CTD-2293H3.2	GSM2769391	2.1170487086321934
CTD-2293H3.2	GSM2769392	5.238226722795567
CTD-2293H3.2	GSM2769393	2.0719086139070386
CTD-2293H3.2	GSM2769394	2.0407326322623676
CTD-2293H3.2	GSM2769395	2.11815074568341
CTD-2293H3.2	GSM2769396	2.036366980472765
CTD-2293H3.2	GSM2769397	2.090513720625664
CTD-2293H3.2	GSM2769398	2.0984936777721246
CTD-2293H3.2	GSM3103946	3.027365651530843
CTD-2293H3.2	GSM3103947	3.670420210287521
CTD-2293H3.2	GSM3103948	0.7162122447925541
CTD-2293H3.2	GSM3103949	2.583700003297323
CTD-2293H3.2	GSM3103950	3.341733127990165
CTD-2293H3.2	GSM3103951	2
CTD-2293H3.2	GSM3103952	2.006062858199299
CTD-2293H3.2	GSM3103953	4.036487535374458
CTD-2293H3.2	GSM3103954	5.015157145498248
CTD-2293H3.2	GSM3103955	2.6597369713012102
CTD-2293H3.2	GSM3103956	1.026970766354677
CTD-2293H3.2	GSM3103957	1.0161485132291883
CTD-2293H3.2	GSM3103958	1.023224069826938
CTD-2293H3.2	GSM3103959	5.007572837961645
CTD-2293H3.2	GSM3103960	3
CTD-2293H3.2	GSM3103961	4.455886118473908
CTD-2293H3.2	GSM3103962	1.0075958118807733
CTD-2293H3.2	GSM3103963	3.0795801940445724
CTD-2293H3.2	GSM3103964	2.0200312999251313
CTD-2293H3.2	GSM3103965	3.004543702776987
CTD-2293H3.2	GSM4260265	2.0428279249629204
CTD-2293H3.2	GSM4260266	4.049765198071364
CTD-2293H3.2	GSM4260267	2.1090175913249154
CTD-2293H3.2	GSM4260268	2.1021829593849546
CTD-2293H3.2	GSM4260269	2.03665395290417
CTD-2293H3.2	GSM4260270	3.042886310179888
CTD-2293H3.2	GSM4260271	2.181063863815165
CTD-2293H3.2	GSM4260272	2.1434150640831215
CTD-2293H3.2	GSM4260273	4.036487535374458
CTD-2293H3.2	GSM4260274	4.3406795917569365
CTD-2293H3.2	GSM4260275	3.196282726965241
CTD-2293H3.2	GSM4260276	2.0286320895849874
CTD-2293H3.2	GSM4735785	2.1477512887244257
CTD-2293H3.2	GSM4735786	2.0629281929484313
CTD-2293H3.2	GSM4735787	2.050019165682299
CTD-2293H3.2	GSM4735788	2.0752316187586524
CTD-2293H3.2	GSM4735789	2.0642936801301546
CTD-2293H3.2	GSM4735790	2.0742207852137664
CTD-2293H3.2	GSM4735791	2.104026855157059
CTD-2293H3.2	GSM4735792	2.143840849414003
CTD-2293H3.2	GSM4735793	2.114581930954891
CTD-2293H3.2	GSM4735794	2.089495443255682
CTD-2293H3.2	GSM4735795	2.0705514400623244
CTD-2293H3.2	GSM4735796	2.189050173604296
CTD-2293H3.2	GSM4735797	2.162739638014763
CTD-2293H3.2	GSM4735798	2.198021431758478
CTD-2293H3.2	GSM4735799	2.177324707166079
CTD-2293H3.2	GSM4735800	2.1902865146198507
CTD-2293H3.2	GSM4735801	10.614728033670458
CTD-2293H3.2	GSM4735802	2.059877625201423
CTD-2293H3.2	GSM4735803	2.0432830832839755
CTD-2293H3.2	GSM4735804	2.08318042948193
CTD-2293H3.2	GSM5282507	5
CTD-2293H3.2	GSM5282508	2.0619925747464456
CTD-2293H3.2	GSM5282509	5.022752939981257
CTD-2293H3.2	GSM5282510	1.080483695974538
CTD-2293H3.2	GSM5282511	5.2559258434720135
CTD-2293H3.2	GSM5282512	1.0352757200311622
CTD-2293H3.2	GSM5282513	3.0611819769494764
CTD-2293H3.2	GSM5282514	5
CTD-2293H3.2	GSM5282515	1.0294371352498335
CTD-2293H3.2	GSM5282516	4.220136996805978
CTD-2293H3.2	GSM5282517	2.090457019542007
CTD-2293H3.2	GSM5282518	3
CTD-2293H3.2	GSM5282519	1.0980876701727953
CTD-2293H3.2	GSM5282520	2.0868721552032037
CTD-2293H3.2	GSM5282521	1.0286457606390047
CTD-2293H3.2	GSM5282522	1.0299388126007114
CTD-2293H3.2	GSM5282523	1
CTD-2293H3.2	GSM5282524	1.010650267145594
CTD-2293H3.2	GSM5282525	2
CTD-2293H3.2	GSM5282526	6
CTD-2293H3.2	GSM5282527	1.0069631126805123
CTD-2293H3.2	GSM5282528	5.119334930893023
CTD-2293H3.2	GSM5282529	4
CTD-2293H3.2	GSM5282530	2.042540082594935
CTD-2293H3.2	GSM5282531	1.0343876569304271
CTD-2293H3.2	GSM5282532	4.018202351985005
CTD-2293H3.2	GSM5282533	3.8668469292115417
CTD-2293H3.2	GSM5282534	2.0078396019642013
CTD-2293H3.2	GSM5282535	1.001514567592329
CTD-2293H3.2	GSM5282536	1.0146118150553114
CTD-2293H3.2	GSM4260927	4
CTD-2293H3.2	GSM4260928	2.126982999399207
CTD-2293H3.2	GSM4260929	5.194842273386451
CTD-2293H3.2	GSM4260930	5
CTD-2293H3.2	GSM4260931	3.009094287298949
CTD-2293H3.2	GSM4260932	3.004543702776987
CTD-2293H3.2	GSM4260933	4.203291937531478
CTD-2293H3.2	GSM4260934	2
CTD-2293H3.2	GSM4260935	1.008488226377649
CTD-2293H3.2	GSM4260936	1.0155104435348865
CTD-2293H3.2	GSM4260937	3
CTD-2293H3.2	GSM4260938	2.10003300991839
CTD-2293H3.2	GSM4260939	2.003029135184658
CTD-2293H3.2	GSM4260940	2.0139262253610246
CTD-2293H3.2	GSM4260941	2
CTD-2293H3.2	GSM4260942	2.8856615680230164
CTD-2293H3.2	GSM4260943	1.0148848306304985
CTD-2293H3.2	GSM4260944	1.6268316764493471
CTD-2293H3.2	GSM4260945	2.010880610755931
CTD-2293H3.2	GSM4260946	1.823927400918405
CTD-2293H3.2	GSM4260947	1.0245103064901149
CTD-2293H3.2	GSM4260948	3.1056181343477065
CTD-2293H3.2	GSM4260949	1.030083955420294
CTD-2293H3.2	GSM4260950	2
CTD-2293H3.2	GSM4260951	2.5748425129919266
CTD-2293H3.2	GSM4260952	1.8577439359632597
CTD-2293H3.2	GSM4260953	0.9761784864962608
CTD-2293H3.2	GSM4260954	5.037979059403867
CTD-2293H3.2	GSM4260955	1.0463629120445648
CTD-2293H3.2	GSM4260956	1.021939447988662
CTD-2293H3.2	GSM4260957	4.459461558242506
CTD-2293H3.2	GSM4260958	1.046330062669178
CTD-2293H3.2	GSM4260959	1.0176875388363185
CTD-2293H3.2	GSM4260960	1.0060720477616854
CTD-2293H3.2	GSM4260961	4.012125716398598
CTD-2293H3.2	GSM4260962	4.015679203928403
CTD-2293H3.2	GSM4260963	1
CTD-2293H3.2	GSM4260964	5
CTD-2293H3.2	GSM4260965	1.0501613654387998
CTD-2293H3.2	GSM4260966	2.92276359856153
CTD-2293H3.2	GSM4260967	0.8696775977051797
CTD-2293H3.2	GSM4260968	1
CTD-2293H3.2	GSM4260969	1.0030314290996496
CTD-2293H3.2	GSM4260970	3.2262097980643856
CTD-2293H3.2	GSM4260971	3.536053026213244
CTD-2293H3.2	GSM4260972	3.0365428958621736
CTD-2293H3.2	GSM4260973	2.0091011759925026
CTD-2293H3.2	GSM4260974	1.0161485132291883
CTD-2293H3.2	GSM4260975	3
CTD-2293H3.2	GSM4260976	8
CTD-2293H3.2	GSM4260977	3.1098156660602454
CTD-2293H3.2	GSM4260978	1
CTD-2293H3.2	GSM4260979	0.9714086728805796
CTD-2293H3.2	GSM4260980	2.5407324601436994
CTD-2293H3.2	GSM4260981	2.940887810634544
CTD-2293H3.2	GSM4260982	1.0030314290996496
CTD-2293H3.2	GSM4260983	4.060997280478699
CTD-2293H3.2	GSM4260984	6.507118856267288
CTD-2293H3.2	GSM4260985	4.532131419431693
CTD-2293H3.2	GSM4260986	3.1654688041141728
CTD-2293H3.2	GSM4260987	1.055874563962928
CTD-2293H3.2	GSM4260988	2.0302125351153424
CTD-2293H3.2	GSM4260989	2
CTD-2293H3.2	GSM4260990	2.8077312202052465
CTD-2293H3.2	GSM4260991	2.003029135184658
CTD-2293H3.2	GSM4260992	7.557945987348871
CTD-2293H3.2	GSM4260993	1.0176875388363185
CTD-2293H3.2	GSM4260994	2.8857973607032648
CTD-2293H3.2	GSM4260995	1.0294371352498335
CTD-2293H3.2	GSM4260996	5.0399722699592555
CTD-2293H3.2	GSM4260997	1
CTD-2293H3.2	GSM4260998	1.6441362902780932
CTD-2293H3.2	GSM4260999	4
CTD-2293H3.2	GSM4261000	1.0207725864558976
CTD-2293H3.2	GSM4261001	2
CTD-2293H3.2	GSM4261002	1.0812007946294453
CTD-2293H3.2	GSM4261003	1.0030314290996496
CTD-2293H3.2	GSM4261004	1.047526139363344
CTD-2293H3.2	GSM4261005	4
CTD-2293H3.2	GSM4261006	1.0212700412974676
CTD-2293H3.2	GSM4261007	2.132373902697919
CTD-2293H3.2	GSM4261008	2
CTD-2293H3.2	GSM4261009	1.0303488943225554
CTD-2293H3.2	GSM4261010	1.063957723525122
CTD-2293H3.2	GSM4261011	4.058447260221246
CTD-2293H3.2	GSM4261012	1.1919642751404345
CTD-2293H3.2	GSM4261013	1.0373771387177173
CTD-2293H3.2	GSM4261014	3.095728282100065
CTD-2293H3.2	GSM4261015	2.0274279635499752
CTD-2293H3.2	GSM4261016	3.004543702776987
CTD-2293H3.2	GSM4261017	3.0392323223848914
CTD-2293H3.2	GSM4261018	0.7205897878995664
CTD-2293H3.2	GSM4261019	1.019491042368788
CTD-2293H3.2	GSM4261020	1.0930683835753756
CTD-2293H3.2	GSM4261021	1.0366976197899411
CTD-2293H3.2	GSM4261022	1.0060720477616854
CTD-2293H3.2	GSM4261023	3
CTD-2293H3.2	GSM4261024	2.0960164122433875
CTD-2293H3.2	GSM4261025	1.0319094273666882
CTD-2293H3.2	GSM4261026	3.1515446443573327
CTD-2293H3.2	GSM4261027	4.5301840102363515
CTD-2293H3.2	GSM4818000	2.0192273218569095
CTD-2293H3.2	GSM4818001	2.0732104440401637
CTD-2293H3.2	GSM4818002	2.053941532709354
