Gene	sample	counts
ETV6	GSM1022678	1541.991669923574
ETV6	GSM1022679	545.8411477502012
ETV6	GSM1022680	1752.1241643362464
ETV6	GSM1022681	1272.5433681009954
ETV6	GSM1022682	537.6659421214559
ETV6	GSM1022683	2096.0135554560056
ETV6	GSM1022684	688.7272129380627
ETV6	GSM1022685	1401.7467239495684
ETV6	GSM1022686	956.680412045204
ETV6	GSM1022687	674.1074421752294
ETV6	GSM1022688	780.3378079605744
ETV6	GSM1022689	1318.107627206898
ETV6	GSM1022690	657.1266754085096
ETV6	GSM1022691	1167.4884572505348
ETV6	GSM1022692	1593.0643893140516
ETV6	GSM1022693	1368.026510558056
ETV6	GSM1022694	1272.1755197824696
ETV6	GSM1022695	1485.1703104960834
ETV6	GSM1385778	1576.7654065446493
ETV6	GSM1385779	961.9898319091126
ETV6	GSM1385780	998.2955310856498
ETV6	GSM1385781	1331.6418491947677
ETV6	GSM1385782	1103.6315714978414
ETV6	GSM1385783	1012.1570504487933
ETV6	GSM1415906	1703.5762794745517
ETV6	GSM1415907	1647.4191524250643
ETV6	GSM1415908	1256.79660253593
ETV6	GSM1415909	1486.2038225241406
ETV6	GSM1415910	1711.40452016287
ETV6	GSM1415911	1628.3765031419234
ETV6	GSM1415912	896.0187439129453
ETV6	GSM1415913	843.2713666627213
ETV6	GSM1415914	1139.0888530955478
ETV6	GSM1415915	1086.4937535705133
ETV6	GSM1415916	1133.055617958353
ETV6	GSM1415917	794.1553699795646
ETV6	GSM1415918	956.9091200118204
ETV6	GSM1415919	846.6222922196029
ETV6	GSM1415920	969.7773554342264
ETV6	GSM1415921	957.8857171653832
ETV6	GSM2769390	890.4696279214542
ETV6	GSM2769391	809.771131051814
ETV6	GSM2769392	939.7378740695248
ETV6	GSM2769393	1284.583340622364
ETV6	GSM2769394	1276.4782614801109
ETV6	GSM2769395	1100.3793123825317
ETV6	GSM2769396	1529.3116023350462
ETV6	GSM2769397	1369.28648700981
ETV6	GSM2769398	1417.53247933507
ETV6	GSM3103946	1029.3043215204866
ETV6	GSM3103947	1151.59434097771
ETV6	GSM3103948	1604.3154283353213
ETV6	GSM3103949	1432.2310351611495
ETV6	GSM3103950	1257.8283493754982
ETV6	GSM3103951	1419
ETV6	GSM3103952	1263.8196006655585
ETV6	GSM3103953	927.3830112522816
ETV6	GSM3103954	897.7131290441864
ETV6	GSM3103955	1139.9632658996986
ETV6	GSM3103956	642.8836997380279
ETV6	GSM3103957	924.6951470385612
ETV6	GSM3103958	790.9522059762232
ETV6	GSM3103959	952.4403537803048
ETV6	GSM3103960	1020
ETV6	GSM3103961	920.5860720767092
ETV6	GSM3103962	643.8537237918141
ETV6	GSM3103963	638.4996268985747
ETV6	GSM3103964	762.5618157217372
ETV6	GSM3103965	840.270722209964
ETV6	GSM4260265	865.1376262217968
ETV6	GSM4260266	2207.1220329488933
ETV6	GSM4260267	805.6447198861176
ETV6	GSM4260268	860.843921868139
ETV6	GSM4260269	2289.1990430642873
ETV6	GSM4260270	899.6800523765203
ETV6	GSM4260271	834.2569279093007
ETV6	GSM4260272	1312.841726750912
ETV6	GSM4260273	938.4833519745614
ETV6	GSM4260274	585.9917448871864
ETV6	GSM4260275	1334.9807522958156
ETV6	GSM4260276	967.657506732039
ETV6	GSM4735785	1375.6347004279946
ETV6	GSM4735786	1099.540726841514
ETV6	GSM4735787	1832.7171341199753
ETV6	GSM4735788	1600.0035780629212
ETV6	GSM4735789	1292.2478437614768
ETV6	GSM4735790	1460.2514327904917
ETV6	GSM4735791	1074.105709557679
ETV6	GSM4735792	1325.965565362561
ETV6	GSM4735793	811.9994614866782
ETV6	GSM4735794	1105.343089482256
ETV6	GSM4735795	1548.7724771666185
ETV6	GSM4735796	1450.2457400128462
ETV6	GSM4735797	1158.147076156906
ETV6	GSM4735798	629.7331401988039
ETV6	GSM4735799	1150.716107737273
ETV6	GSM4735800	594.6627887192894
ETV6	GSM4735801	1010.5221088054276
ETV6	GSM4735802	1371.8784983841476
ETV6	GSM4735803	1740.877186957947
ETV6	GSM4735804	1434.2697256983088
ETV6	GSM5282507	898
ETV6	GSM5282508	663.9616090683555
ETV6	GSM5282509	1181.3514914835916
ETV6	GSM5282510	1344.1217177923252
ETV6	GSM5282511	656.9907304340018
ETV6	GSM5282512	689.493629540754
ETV6	GSM5282513	694.8883087675312
ETV6	GSM5282514	1714
ETV6	GSM5282515	738.1064259741306
ETV6	GSM5282516	1032.8785299682631
ETV6	GSM5282517	801.6902669943597
ETV6	GSM5282518	1702
ETV6	GSM5282519	932.2764319767032
ETV6	GSM5282520	879.6166134181503
ETV6	GSM5282521	1246.7186618944736
ETV6	GSM5282522	1559.327362277477
ETV6	GSM5282523	1708
ETV6	GSM5282524	1981.8851738725095
ETV6	GSM5282525	1891
ETV6	GSM5282526	2914
ETV6	GSM5282527	1100.6106821598
ETV6	GSM5282528	1608.495035286588
ETV6	GSM5282529	1333
ETV6	GSM5282530	1211.2262689787967
ETV6	GSM5282531	1511.2403667753542
ETV6	GSM5282532	1158.2468279596778
ETV6	GSM5282533	1617.3087281427272
ETV6	GSM5282534	1895.400584254206
ETV6	GSM5282535	1293.9568213292891
ETV6	GSM5282536	709.2136587236627
ETV6	GSM4260927	812
ETV6	GSM4260928	786.9837097777065
ETV6	GSM4260929	688.3166012237048
ETV6	GSM4260930	702
ETV6	GSM4260931	1258.8044435200602
ETV6	GSM4260932	777.1753044516473
ETV6	GSM4260933	954.987928207152
ETV6	GSM4260934	1176
ETV6	GSM4260935	925.7921918146816
ETV6	GSM4260936	994.1847242206538
ETV6	GSM4260937	1107
ETV6	GSM4260938	529.2083184994343
ETV6	GSM4260939	942.4252081043816
ETV6	GSM4260940	891.1623547222534
ETV6	GSM4260941	610
ETV6	GSM4260942	1008.0577744293736
ETV6	GSM4260943	993.572249187258
ETV6	GSM4260944	942.7489565023966
ETV6	GSM4260945	1189.435881262133
ETV6	GSM4260946	949.0502242778769
ETV6	GSM4260947	1025.5348167966051
ETV6	GSM4260948	763.9820610495358
ETV6	GSM4260949	1504.95265886905
ETV6	GSM4260950	1647
ETV6	GSM4260951	1070.2762045669774
ETV6	GSM4260952	654.854737427049
ETV6	GSM4260953	1745.4071338553144
ETV6	GSM4260954	1118.4313511876585
ETV6	GSM4260955	903.0111930944594
ETV6	GSM4260956	1147.6380000912673
ETV6	GSM4260957	938.2707118542232
ETV6	GSM4260958	685.3461910483117
ETV6	GSM4260959	909.8126597196688
ETV6	GSM4260960	873.270537457143
ETV6	GSM4260961	2191.6236725827343
ETV6	GSM4260962	1531.9816162986856
ETV6	GSM4260963	1920
ETV6	GSM4260964	929
ETV6	GSM4260965	829.6274786966518
ETV6	GSM4260966	1109.6759129205277
ETV6	GSM4260967	1086.227319533769
ETV6	GSM4260968	2538
ETV6	GSM4260969	1342.0560521353311
ETV6	GSM4260970	799.2934774704515
ETV6	GSM4260971	1012.7255867074732
ETV6	GSM4260972	898.8166971752033
ETV6	GSM4260973	739.349232765241
ETV6	GSM4260974	590.3822861861584
ETV6	GSM4260975	1007
ETV6	GSM4260976	881
ETV6	GSM4260977	1067.7033786806842
ETV6	GSM4260978	1719
ETV6	GSM4260979	904.3814744518196
ETV6	GSM4260980	1106.0655309825572
ETV6	GSM4260981	777.8648259128369
ETV6	GSM4260982	712.1523146607512
ETV6	GSM4260983	954.3343609124944
ETV6	GSM4260984	1380.3225873856984
ETV6	GSM4260985	808.2301031319853
ETV6	GSM4260986	1623.8854965105706
ETV6	GSM4260987	1694.6786751604996
ETV6	GSM4260988	2111.421036519956
ETV6	GSM4260989	1471
ETV6	GSM4260990	1392.6346852218023
ETV6	GSM4260991	1372.0749576014907
ETV6	GSM4260992	1144.273022484619
ETV6	GSM4260993	1588.6102481234932
ETV6	GSM4260994	1149.509282013467
ETV6	GSM4260995	1238.4128737055496
ETV6	GSM4260996	1340.632623809162
ETV6	GSM4260997	1596
ETV6	GSM4260998	957.7093890869892
ETV6	GSM4260999	1170
ETV6	GSM4261000	1038.1257204256478
ETV6	GSM4261001	1819
ETV6	GSM4261002	534.1131925469459
ETV6	GSM4261003	1181.5710234793871
ETV6	GSM4261004	1050.668717781434
ETV6	GSM4261005	2564
ETV6	GSM4261006	2253.942981143511
ETV6	GSM4261007	822.0301394900478
ETV6	GSM4261008	1408
ETV6	GSM4261009	2341.9830367951686
ETV6	GSM4261010	1041.6146113310945
ETV6	GSM4261011	1088.6784775543492
ETV6	GSM4261012	277.7276761077212
ETV6	GSM4261013	917.0413906264622
ETV6	GSM4261014	1191.855388608525
ETV6	GSM4261015	1925.0428513907016
ETV6	GSM4261016	1875.8367851004325
ETV6	GSM4261017	1437.5568884880538
ETV6	GSM4261018	1254.546820733145
ETV6	GSM4261019	1453.7942264178917
ETV6	GSM4261020	377.10859233350453
ETV6	GSM4261021	1060.5416650451098
ETV6	GSM4261022	1447.7376767290652
ETV6	GSM4261023	1205
ETV6	GSM4261024	1471.4035213948582
ETV6	GSM4261025	3326.8759938302032
ETV6	GSM4261026	1037.9087028750148
ETV6	GSM4261027	1782.1743896269809
ETV6	GSM4818000	1476.0551722774007
ETV6	GSM4818001	972.3356982548368
ETV6	GSM4818002	1557.9146525600452
ETV6	GSM4818003	904.4357523895612
ETV6	GSM4818004	1031.3306994225677
ETV6	GSM4818005	929.498087237622
ETV6	GSM4818006	892.8622076634458
ETV6	GSM4818007	479.76116646860066
ETV6	GSM4818008	1797.5161525812632
ETV6	GSM4818009	1007.3147915536448
ETV6	GSM4818010	1217.60339149464
ETV6	GSM4818011	942.141498380971
ETV6	GSM4818012	2072.6564978272418
ETV6	GSM4818013	1178.5251746328638
ETV6	GSM4818014	397.1452770691941
ETV6	GSM4818015	650.6671118919232
ETV6	GSM4818016	1477.3989181422778
ETV6	GSM4818017	1542.8143088758588
ETV6	GSM4818018	1664.813168010138
ETV6	GSM4818019	2181.903399616086
ETV6	GSM4818020	2227.7504920682263
ETV6	GSM4818021	1631.6397647055696
ETV6	GSM4818022	1754.2172521889786
ETV6	GSM4818023	1679.3365482835889
ETV6	GSM3056394	1943.2536095356195
ETV6	GSM3056395	742.5097993326884
ETV6	GSM3056396	1027.996226573824
ETV6	GSM3056397	830.766930814586
ETV6	GSM3056398	1890.8804458619584
ETV6	GSM3056399	1079.0132608905265
ETV6	GSM3056400	982.0326387474788
ETV6	GSM3056401	1201.9482455467364
ETV6	GSM3056402	999.421296849432
ETV6	GSM3056403	734.0303946365821
ETV6	GSM3056404	1479.3037662565232
ETV6	GSM3056405	380.9304615542923
ETV6	GSM3056406	872.9650854269031
ETV6	GSM3056407	1603.3862070444616
ETV6	GSM3056408	909.2222853360428
ETV6	GSM3056409	774.8561501323061
ETV6	GSM3056410	736.2137659895898
ETV6	GSM3056411	256.7027666227472
ETV6	GSM3056412	868.3354085503996
ETV6	GSM3056413	1270.7432581741923
ETV6	GSM3056414	2414.3763269737947
ETV6	GSM3056415	1024.1116701540802
ETV6	GSM3056416	672.0850777043578
ETV6	GSM3056417	1087.4761980053236
ETV6	GSM3056418	1324.6231785368511
ETV6	GSM3056419	970.961704517318
ETV6	GSM3056420	1412.0915854292632
ETV6	GSM3056421	1180.8328407239549
ETV6	GSM3056422	979.6464140466412
ETV6	GSM3056423	947.304171431803
ETV6	GSM3056424	1231.8764303013927
ETV6	GSM3056425	994.0357018769058
ETV6	GSM3056426	1486.2121748184077
ETV6	GSM3056427	1362.3415144359035
ETV6	GSM3056428	1647.6921866174985
ETV6	GSM3056429	816.6096798297182
ETV6	GSM3056430	964.1742135469336
ETV6	GSM3056431	1195.1444008484796
ETV6	GSM3056432	1618.7144591557396
ETV6	GSM3056433	1561.4356601158088
ETV6	GSM3056434	1569.2113309899464
ETV6	GSM3056435	1139.0516031744244
ETV6	GSM3056436	1217.992333388496
ETV6	GSM3056437	809.7661473964379
ETV6	GSM3056438	810.5691284376187
ETV6	GSM3056439	1081.4793295984991
ETV6	GSM3056440	1256.9188470433985
ETV6	GSM3056441	550.2320912892338
ETV6	GSM3056442	1836.7094001612695
ETV6	GSM3056443	1528.3619156199195
ETV6	GSM3056444	1147.4928667828765
ETV6	GSM3056445	1536.602385757224
ETV6	GSM3056446	1627.7952597502556
ETV6	GSM3056447	2631.7332956471264
ETV6	GSM3056448	1513.3013702496055
ETV6	GSM3056449	815.6352916260821
ETV6	GSM3056450	2209.7349923607185
ETV6	GSM3056451	871.3664878407279
ETV6	GSM3056452	936.0529764093608
ETV6	GSM3056453	1668.2989268744857
ETV6	GSM3056454	1151.7394368515784
ETV6	GSM3056455	1020.9451379529404
ETV6	GSM3056456	1528.2934188448098
ETV6	GSM3056457	920.7348556645449
ETV6	GSM3056458	974.3420501961288
ETV6	GSM3056459	1471.385173624492
ETV6	GSM3056460	814.5929567131647
ETV6	GSM3056461	966.2259566985412
ETV6	GSM3056462	1385.4811289413765
ETV6	GSM3056463	806.754854818974
ETV6	GSM3056464	1285.094318601172
ETV6	GSM3056465	878.9516869368632
ETV6	GSM3056466	916.955950807552
ETV6	GSM3056467	1422.7695232729711
ETV6	GSM3056468	1254.5596494338845
ETV6	GSM3056469	767.9058767581853
ETV6	GSM3056470	1496.7531986665388
ETV6	GSM3056471	1193.0187988344044
ETV6	GSM3056472	543.2614612591581
ETV6	GSM3056473	1124.135243441675
ETV6	GSM3056474	1635.114549883248
ETV6	GSM3056475	1179.3273211984558
ETV6	GSM3056476	1443.533130229167
ETV6	GSM3056477	809.794240343023
ETV6	GSM3056478	1612.2144709998602
ETV6	GSM3056479	1949.338011731351
ETV6	GSM3056480	1321.308164830831
ETV6	GSM3056481	1274.0556488838122
ETV6	GSM3056482	1493.6912936606611
ETV6	GSM3056483	1725.697577140979
ETV6	GSM3056484	2060.339065908812
ETV6	GSM3056485	1713.3236436608809
ETV6	GSM3056486	3369.182570345723
ETV6	GSM3056487	1119.199813211983
ETV6	GSM3056488	1396.341714450483
ETV6	GSM3056489	1308.4145989025385
ETV6	GSM3056490	1201.6651791906445
ETV6	GSM3056491	2735.0575349815003
ETV6	GSM3056492	974.7399136339958
ETV6	GSM3056493	846.6808799847033
ETV6	GSM3056494	1110.7165989124576
ETV6	GSM3056495	1836.5258019146831
ETV6	GSM3056496	506.9841932635332
ETV6	GSM3056497	823.0991167656234
ETV6	GSM3056498	856.1321013134335
ETV6	GSM3056499	814.3788894338804
ETV6	GSM3056500	738.36146851509
ETV6	GSM3056501	1724.5863400673152
ETV6	GSM3056502	908.1608991962884
ETV6	GSM3056503	716.5706629528634
ETV6	GSM3056504	1166.7592975929122
ETV6	GSM3056505	696.9183099080267
ETV6	GSM3056506	1751.032698010178
ETV6	GSM3056507	1393.183861932009
ETV6	GSM3056508	1545.578482873004
ETV6	GSM3056509	884.6857837598172
ETV6	GSM3056510	1167.3047385741377
ETV6	GSM3056511	1325.6085136041129
ETV6	GSM3056512	1139.1642475620577
ETV6	GSM3056513	1335.2360669677623
ETV6	GSM3056514	2526.0409127635553
ETV6	GSM3056515	1060.4170747971707
ETV6	GSM3056516	1490.0708780682637
ETV6	GSM3056517	1756.9987867473458
ETV6	GSM3056518	1440.1394871793432
ETV6	GSM3056519	2155.1929381114396
ETV6	GSM3056520	2338.9914403023545
ETV6	GSM3056521	885.0049735980451
ETV6	GSM3056522	1737.5383688881907
ETV6	GSM3056523	1210.4884486935846
ETV6	GSM3056524	1449.2844672770625
ETV6	GSM3056525	1187.4279016590488
ETV6	GSM3056526	955.4270128431062
ETV6	GSM3056527	931.9039181512876
ETV6	GSM3056528	1214.1055166259362
ETV6	GSM3056529	559.1191608346788
ETV6	GSM3056530	1620.7857632995815
ETV6	GSM3056531	1579.2757482152565
ETV6	GSM3056532	2096.9688543454504
ETV6	GSM3056533	2388.687012161468
ETV6	GSM3056534	691.3382909573354
ETV6	GSM3056535	470.0910692833422
ETV6	GSM3056536	1281.3564875559407
ETV6	GSM3056537	1772.7696874197106
ETV6	GSM3056538	1308.1203147915703
ETV6	GSM3056539	2002.038172318093
ETV6	GSM3056540	1262.9650072500904
ETV6	GSM3056541	1986.6068975101953
ETV6	GSM3056542	1310.3196649382537
ETV6	GSM3056543	1598.4848761604792
ETV6	GSM3056544	1555.2836581609658
ETV6	GSM3056545	1157.232002395261
ETV6	GSM3056546	1463.612693796923
ETV6	GSM3056547	945.5645156114128
ETV6	GSM3056548	856.2205210577625
ETV6	GSM3056549	1600.8100069826778
ETV6	GSM3056550	2592.13788546671
ETV6	GSM3056551	564.6622971549469
ETV6	GSM3056552	1330.959800261939
ETV6	GSM3056553	1471.1871318302017
ETV6	GSM3056554	838.7046409741989
ETV6	GSM3056555	1886.7230862410993
ETV6	GSM3056556	1525.2966861893997
ETV6	GSM3056557	2134.0314484093906
ETV6	GSM3056558	1075.4393699302138
ETV6	GSM3056559	1255.826422924017
ETV6	GSM3056560	968.4908552086964
ETV6	GSM3056561	1071.5911448427296
ETV6	GSM3056562	1789.7477317336666
ETV6	GSM3056563	722.0144885475313
ETV6	GSM3056564	1319.6729810480433
ETV6	GSM3056565	2140.6973030200115
ETV6	GSM3056566	1693.3787549258054
ETV6	GSM3056567	1116.3374601811895
