Gene	sample	counts
RWDD4P1	GSM1022678	28.330555615393745
RWDD4P1	GSM1022679	30.44532298208294
RWDD4P1	GSM1022680	32.76912522428982
RWDD4P1	GSM1022681	28.711695654172335
RWDD4P1	GSM1022682	35.372759350095784
RWDD4P1	GSM1022683	28.43429241897682
RWDD4P1	GSM1022684	29.263068228020877
RWDD4P1	GSM1022685	32.958042003222765
RWDD4P1	GSM1022686	26.28242890234077
RWDD4P1	GSM1022687	27.18175170061409
RWDD4P1	GSM1022688	26.18583248189847
RWDD4P1	GSM1022689	32.72260982980662
RWDD4P1	GSM1022690	27.19895179670984
RWDD4P1	GSM1022691	26.90065569701693
RWDD4P1	GSM1022692	28.483909898335533
RWDD4P1	GSM1022693	25.240341523211367
RWDD4P1	GSM1022694	29.245414247872866
RWDD4P1	GSM1022695	28.63964786080602
RWDD4P1	GSM1385778	28.08488001479019
RWDD4P1	GSM1385779	29.085918769928377
RWDD4P1	GSM1385780	28.79698647362451
RWDD4P1	GSM1385781	28.33280530201633
RWDD4P1	GSM1385782	29.201930267734856
RWDD4P1	GSM1385783	28.70613483415695
RWDD4P1	GSM1415906	31.0469515953622
RWDD4P1	GSM1415907	29.220278544542428
RWDD4P1	GSM1415908	31.470674215358507
RWDD4P1	GSM1415909	29.220278544542428
RWDD4P1	GSM1415910	31.26313501770711
RWDD4P1	GSM1415911	33.1501694038763
RWDD4P1	GSM1415912	29.489224483210855
RWDD4P1	GSM1415913	29.83000752820511
RWDD4P1	GSM1415914	28.449865687304747
RWDD4P1	GSM1415915	27.96914613151816
RWDD4P1	GSM1415916	30.12873438065896
RWDD4P1	GSM1415917	28.480054647543007
RWDD4P1	GSM1415918	28.66317640588402
RWDD4P1	GSM1415919	28.661692184517804
RWDD4P1	GSM1415920	28.14086076036818
RWDD4P1	GSM1415921	29.53832607998979
RWDD4P1	GSM2769390	30.1124994949284
RWDD4P1	GSM2769391	26.463108857902416
RWDD4P1	GSM2769392	29.334069647655173
RWDD4P1	GSM2769393	36.25840074337317
RWDD4P1	GSM2769394	30.610989483935516
RWDD4P1	GSM2769395	31.772261185251153
RWDD4P1	GSM2769396	25.45458725590956
RWDD4P1	GSM2769397	26.1314215078208
RWDD4P1	GSM2769398	26.231170972151556
RWDD4P1	GSM3103946	20.182437676872286
RWDD4P1	GSM3103947	33.95138694515957
RWDD4P1	GSM3103948	65.17531427612242
RWDD4P1	GSM3103949	25.837000032973233
RWDD4P1	GSM3103950	41.43749078707805
RWDD4P1	GSM3103951	39
RWDD4P1	GSM3103952	18.054565723793697
RWDD4P1	GSM3103953	34.31014405068289
RWDD4P1	GSM3103954	17.051534294694044
RWDD4P1	GSM3103955	29.789054078573553
RWDD4P1	GSM3103956	7.188795364482739
RWDD4P1	GSM3103957	19.306821751354576
RWDD4P1	GSM3103958	4.092896279307753
RWDD4P1	GSM3103959	15.022718513884936
