Gene	sample	counts
NPIPB9	GSM1022678	1.0118055576926337
NPIPB9	GSM1022679	1.087332963645819
NPIPB9	GSM1022680	1.024035163259057
NPIPB9	GSM1022681	1.0254177019347264
NPIPB9	GSM1022682	1.010650267145594
NPIPB9	GSM1022683	1.0155104435348865
NPIPB9	GSM1022684	1.045109579572174
NPIPB9	GSM1022685	1.0299388126007114
NPIPB9	GSM1022686	1.0512971560936306
NPIPB9	GSM1022687	2.174540136049127
NPIPB9	GSM1022688	1.0474332992759388
NPIPB9	GSM1022689	1.022581557181457
NPIPB9	GSM1022690	1.0879580718683934
NPIPB9	GSM1022691	2.1520524557613543
NPIPB9	GSM1022692	1.0172824963691265
NPIPB9	GSM1022693	1.0096136609284547
NPIPB9	GSM1022694	1.0444790802811736
NPIPB9	GSM1022695	2.0456891329147155
NPIPB9	GSM1385778	1.0030314290996496
NPIPB9	GSM1385779	1.077256250738088
NPIPB9	GSM1385780	1.0665550545786855
NPIPB9	GSM1385781	1.0118859036434402
NPIPB9	GSM1385782	1.0069631126805123
NPIPB9	GSM1385783	1.06319017904285
NPIPB9	GSM1415906	1.001514567592329
NPIPB9	GSM1415907	1.0075958118807733
NPIPB9	GSM1415908	1.015183039205113
NPIPB9	GSM1415909	1.0075958118807733
NPIPB9	GSM1415910	1.008488226377649
NPIPB9	GSM1415911	1.0045505879962513
NPIPB9	GSM1415912	1.134200941661956
NPIPB9	GSM1415913	1.1473079818540426
NPIPB9	GSM1415914	1.094225603357875
NPIPB9	GSM1415915	1.0757363896737755
NPIPB9	GSM1415916	1.0760262278806771
NPIPB9	GSM1415917	1.0953867172131926
NPIPB9	GSM1415918	1.10242986176477
NPIPB9	GSM1415919	1.102372776327608
NPIPB9	GSM1415920	1.0823407984756992
NPIPB9	GSM1415921	3.1648206514274775
NPIPB9	GSM2769390	1.0754464105331571
NPIPB9	GSM2769391	1.0585243543160967
NPIPB9	GSM2769392	1.0476453445591134
NPIPB9	GSM2769393	1.0359543069535193
NPIPB9	GSM2769394	3.0610989483935516
NPIPB9	GSM2769395	1.059075372841705
NPIPB9	GSM2769396	2.036366980472765
NPIPB9	GSM2769397	1.045256860312832
NPIPB9	GSM2769398	1.0492468388860623
NPIPB9	GSM3103946	3.027365651530843
NPIPB9	GSM3103947	2.752815157715641
NPIPB9	GSM3103948	1.4324244895851082
NPIPB9	GSM3103949	3.4449333377297644
NPIPB9	GSM3103950	3.341733127990165
NPIPB9	GSM3103951	4
NPIPB9	GSM3103952	5.015157145498248
NPIPB9	GSM3103953	2.018243767687229
NPIPB9	GSM3103954	3.009094287298949
NPIPB9	GSM3103955	2.1277895770409683
NPIPB9	GSM3103956	2.053941532709354
NPIPB9	GSM3103957	4.064594052916753
NPIPB9	GSM3103958	2.0464481396538763
NPIPB9	GSM3103959	1.001514567592329
NPIPB9	GSM3103960	2
NPIPB9	GSM3103961	1.7823544473895632
NPIPB9	GSM3103962	2.0151916237615466
NPIPB9	GSM3103963	3.0795801940445724
NPIPB9	GSM3103964	5.050078249812829
NPIPB9	GSM3103965	3.004543702776987
NPIPB9	GSM4260265	1.0214139624814602
NPIPB9	GSM4260266	2.024882599035682
NPIPB9	GSM4260267	3.163526386987373
NPIPB9	GSM4260268	1.0510914796924773
NPIPB9	GSM4260269	3.0549809293562555
NPIPB9	GSM4260270	2.028590873453259
NPIPB9	GSM4260271	2.181063863815165
NPIPB9	GSM4260272	1.0717075320415608
NPIPB9	GSM4260273	4.036487535374458
NPIPB9	GSM4260274	0.7234465986261561
NPIPB9	GSM4260275	1.0654275756550804
NPIPB9	GSM4260276	1.0143160447924937
NPIPB9	GSM4735785	1.0738756443622128
NPIPB9	GSM4735786	1.0314640964742157
NPIPB9	GSM4735787	1.0250095828411494
NPIPB9	GSM4735788	1.0376158093793262
NPIPB9	GSM4735789	1.0321468400650773
NPIPB9	GSM4735790	1.0371103926068832
NPIPB9	GSM4735791	1.0520134275785296
NPIPB9	GSM4735792	1.0719204247070016
NPIPB9	GSM4735793	1.0572909654774456
NPIPB9	GSM4735794	1.044747721627841
NPIPB9	GSM4735795	1.0352757200311622
NPIPB9	GSM4735796	1.094525086802148
NPIPB9	GSM4735797	1.0813698190073815
NPIPB9	GSM4735798	1.099010715879239
NPIPB9	GSM4735799	1.0886623535830395
NPIPB9	GSM4735800	1.0951432573099251
NPIPB9	GSM4735801	1.0614728033670455
NPIPB9	GSM4735802	1.0299388126007114
NPIPB9	GSM4735803	1.0216415416419875
NPIPB9	GSM4735804	1.041590214740965
NPIPB9	GSM5282507	11
NPIPB9	GSM5282508	11.34095916110545
NPIPB9	GSM5282509	4.018202351985005
NPIPB9	GSM5282510	1.080483695974538
NPIPB9	GSM5282511	3.153555506083209
NPIPB9	GSM5282512	7.2469300402181345
NPIPB9	GSM5282513	12.244727907797904
NPIPB9	GSM5282514	9
NPIPB9	GSM5282515	4.117748540999334
NPIPB9	GSM5282516	8.440273993611957
NPIPB9	GSM5282517	6.271371058626021
NPIPB9	GSM5282518	11
NPIPB9	GSM5282519	1.0980876701727953
NPIPB9	GSM5282520	1.0434360776016018
NPIPB9	GSM5282521	8.229166085112038
NPIPB9	GSM5282522	4.119755250402846
NPIPB9	GSM5282523	18
NPIPB9	GSM5282524	5.053251335727969
NPIPB9	GSM5282525	13
NPIPB9	GSM5282526	11
NPIPB9	GSM5282527	14.097483577527171
NPIPB9	GSM5282528	13.31027082032186
NPIPB9	GSM5282529	13
NPIPB9	GSM5282530	5.106350206487338
NPIPB9	GSM5282531	4.137550627721709
NPIPB9	GSM5282532	11.050056467958765
NPIPB9	GSM5282533	19.334234646057705
NPIPB9	GSM5282534	5.0195990049105035
NPIPB9	GSM5282535	9.01363110833096
