Gene	sample	counts
CRKL	GSM1022678	2916.0236172701702
CRKL	GSM1022679	516.4831577317641
CRKL	GSM1022680	2609.241595984077
CRKL	GSM1022681	2848.6103759746698
CRKL	GSM1022682	612.4540618902298
CRKL	GSM1022683	3165.346052498241
CRKL	GSM1022684	1765.1900798974025
CRKL	GSM1022685	2204.0690589655223
CRKL	GSM1022686	2071.0553975044527
CRKL	GSM1022687	1665.6977442136313
CRKL	GSM1022688	1759.6879427835772
CRKL	GSM1022689	2860.160615436535
CRKL	GSM1022690	2082.351749556105
CRKL	GSM1022691	2006.7889149974628
CRKL	GSM1022692	3068.1240090492847
CRKL	GSM1022693	3708.310976590214
CRKL	GSM1022694	2364.700637756577
CRKL	GSM1022695	2577.5683074725416
CRKL	GSM1385778	3387.237136069517
CRKL	GSM1385779	1452.141425994943
CRKL	GSM1385780	1681.9573210705871
CRKL	GSM1385781	2294.9572294633226
CRKL	GSM1385782	3163.8781000421695
CRKL	GSM1385783	1853.1404820716873
CRKL	GSM1415906	3863.8432017712057
CRKL	GSM1415907	3490.3118923549987
CRKL	GSM1415908	3135.9004081045946
CRKL	GSM1415909	3341.1877121966445
CRKL	GSM1415910	3098.0758314321374
CRKL	GSM1415911	3042.7837310406453
CRKL	GSM1415912	1669.5437861263997
CRKL	GSM1415913	1560.338855321498
CRKL	GSM1415914	1774.8339286464732
CRKL	GSM1415915	1902.9776733329088
CRKL	GSM1415916	1795.88777433285
CRKL	GSM1415917	1608.0277008689668
CRKL	GSM1415918	1647.0302134765664
CRKL	GSM1415919	1610.566626214635
CRKL	GSM1415920	1736.0746407550216
CRKL	GSM1415921	1707.9482115536953
CRKL	GSM2769390	1446.4754221670964
CRKL	GSM2769391	1417.3641104292535
CRKL	GSM2769392	1890.9998469291995
CRKL	GSM2769393	2425.1690325781883
CRKL	GSM2769394	2803.966636728493
CRKL	GSM2769395	1878.7997114211848
CRKL	GSM2769396	3886.4063822322714
CRKL	GSM2769397	2453.2178511542165
CRKL	GSM2769398	2367.100868526956
CRKL	GSM3103946	2430.974618179267
CRKL	GSM3103947	2257.3084293268257
CRKL	GSM3103948	2007.5429221535292
CRKL	GSM3103949	3034.9862705399223
CRKL	GSM3103950	2245.644662009391
CRKL	GSM3103951	1861
CRKL	GSM3103952	2303.963192641895
CRKL	GSM3103953	1553.0385792353225
CRKL	GSM3103954	1856.6111752634515
CRKL	GSM3103955	2380.464589314583
CRKL	GSM3103956	2022.105438952359
CRKL	GSM3103957	1595.3531657698256
CRKL	GSM3103958	1311.7732575181346
CRKL	GSM3103959	1899.873134722648
CRKL	GSM3103960	2419
CRKL	GSM3103961	1838.4986124823345
CRKL	GSM3103962	1632.3052152468529
CRKL	GSM3103963	926.9536384074164
CRKL	GSM3103964	1886.709234130073
CRKL	GSM3103965	2173.286611675354
CRKL	GSM4260265	2185.825879710325
CRKL	GSM4260266	3023.149720360273
CRKL	GSM4260267	1962.4408687278335
CRKL	GSM4260268	2034.913104684636
CRKL	GSM4260269	3100.805643296599
CRKL	GSM4260270	2521.538455702401
CRKL	GSM4260271	1759.0280061669307
CRKL	GSM4260272	2050.176508795506
CRKL	GSM4260273	2439.047593250016
CRKL	GSM4260274	1162.578683992233
CRKL	GSM4260275	2228.874488270428
CRKL	GSM4260276	2353.2132239185853
CRKL	GSM4735785	1333.7535502978683
CRKL	GSM4735786	2766.3867067438464
CRKL	GSM4735787	3351.7813358905587
CRKL	GSM4735788	3259.151257260464
CRKL	GSM4735789	1783.5497396324538
CRKL	GSM4735790	2711.0065662743928
CRKL	GSM4735791	2180.823835370292
CRKL	GSM4735792	2214.5875974446653
CRKL	GSM4735793	2013.0819982690564
CRKL	GSM4735794	2448.8886594956593
CRKL	GSM4735795	1818.979440094752
CRKL	GSM4735796	1464.4745661412742
CRKL	GSM4735797	1856.7119792356743
CRKL	GSM4735798	2013.3876314907657
CRKL	GSM4735799	2074.9904459292734
CRKL	GSM4735800	3501.1729936198312
CRKL	GSM4735801	2309.7648201266916
CRKL	GSM4735802	2833.361673464557
CRKL	GSM4735803	3445.9969199584248
CRKL	GSM4735804	2027.9761481006587
CRKL	GSM5282507	2728
CRKL	GSM5282508	1766.096640270331
CRKL	GSM5282509	3505.8815521069173
CRKL	GSM5282510	1365.731391711816
CRKL	GSM5282511	1461.1473844852198
CRKL	GSM5282512	1581.9013002076158
CRKL	GSM5282513	2132.6234439414684
CRKL	GSM5282514	1976
CRKL	GSM5282515	2166.9651697008994
CRKL	GSM5282516	1558.2855860706077
CRKL	GSM5282517	1612.7875905766584
CRKL	GSM5282518	3061
CRKL	GSM5282519	876.2739607978907
CRKL	GSM5282520	1287.6001197603766
CRKL	GSM5282521	1779.557165905478
CRKL	GSM5282522	1322.4414353793136
CRKL	GSM5282523	3802
CRKL	GSM5282524	3870.790523167624
CRKL	GSM5282525	3598
CRKL	GSM5282526	2816
CRKL	GSM5282527	2888.9771702803896
CRKL	GSM5282528	2802.323941170841
CRKL	GSM5282529	3446
CRKL	GSM5282530	2020.072141686391
CRKL	GSM5282531	1689.1550437673875
CRKL	GSM5282532	2579.6859099743733
CRKL	GSM5282533	2801.5306002137618
CRKL	GSM5282534	2697.5325052389044
CRKL	GSM5282535	3330.035937244494
CRKL	GSM5282536	2206.7806977453024
CRKL	GSM4260927	2837
CRKL	GSM4260928	2075.935407413626
CRKL	GSM4260929	1942.2216549623593
CRKL	GSM4260930	3118
CRKL	GSM4260931	2237.7631183213184
CRKL	GSM4260932	2258.415349920702
CRKL	GSM4260933	1736.800228588007
CRKL	GSM4260934	2529
CRKL	GSM4260935	1968.5690178891705
CRKL	GSM4260936	1596.3824172368415
CRKL	GSM4260937	2950
CRKL	GSM4260938	2421.3380604359036
CRKL	GSM4260939	3465.2404038694585
CRKL	GSM4260940	2089.448458812063
CRKL	GSM4260941	2463
CRKL	GSM4260942	2149.8178681771474
CRKL	GSM4260943	2495.6017985203957
CRKL	GSM4260944	1824.4917251379427
CRKL	GSM4260945	3116.864946671693
CRKL	GSM4260946	2145.5465992803506
CRKL	GSM4260947	2389.158034734948
CRKL	GSM4260948	2066.0124638748116
CRKL	GSM4260949	1483.3208958052237
CRKL	GSM4260950	2812
CRKL	GSM4260951	2489.8727100631927
CRKL	GSM4260952	2083.4598241827957
CRKL	GSM4260953	2979.296740786588
CRKL	GSM4260954	1909.3940635140657
CRKL	GSM4260955	1284.9336559907256
CRKL	GSM4260956	2920.7029423515955
CRKL	GSM4260957	2270.757825457084
CRKL	GSM4260958	2587.574244980877
CRKL	GSM4260959	1887.8103845413707
CRKL	GSM4260960	1817.9721903053655
CRKL	GSM4260961	1664.0291408763187
CRKL	GSM4260962	2322.066499671598
CRKL	GSM4260963	3070
CRKL	GSM4260964	1931
CRKL	GSM4260965	1424.0188115350124
CRKL	GSM4260966	2003.067319547502
CRKL	GSM4260967	1564.5499982716185
CRKL	GSM4260968	1703
CRKL	GSM4260969	2349.099606951379
CRKL	GSM4260970	952.5384428785098
CRKL	GSM4260971	1492.214377061989
CRKL	GSM4260972	2418.1003260715775
