Gene	sample	counts
RP11-502N13.2	GSM1022678	3.035416673077901
RP11-502N13.2	GSM1022679	1.087332963645819
RP11-502N13.2	GSM1022680	3.072105489777171
RP11-502N13.2	GSM1022681	1.0254177019347264
RP11-502N13.2	GSM1022682	5.053251335727969
RP11-502N13.2	GSM1022683	1.0155104435348865
RP11-502N13.2	GSM1022684	3.1353287387165225
RP11-502N13.2	GSM1022685	8.239510500805691
RP11-502N13.2	GSM1022686	2.1025943121872612
RP11-502N13.2	GSM1022687	2.174540136049127
RP11-502N13.2	GSM1022688	2.0948665985518775
RP11-502N13.2	GSM1022689	2.045163114362914
RP11-502N13.2	GSM1022690	3.2638742156051803
RP11-502N13.2	GSM1022691	3.228078683642031
RP11-502N13.2	GSM1022692	3.0518474891073786
RP11-502N13.2	GSM1022693	6.057681965570729
RP11-502N13.2	GSM1022694	3.133437240843521
RP11-502N13.2	GSM1022695	4.091378265829431
RP11-502N13.2	GSM1385778	1.0030314290996496
RP11-502N13.2	GSM1385779	1.077256250738088
RP11-502N13.2	GSM1385780	1.0665550545786855
RP11-502N13.2	GSM1385781	1.0118859036434402
RP11-502N13.2	GSM1385782	1.0069631126805123
RP11-502N13.2	GSM1385783	1.06319017904285
RP11-502N13.2	GSM1415906	14.021203946292603
RP11-502N13.2	GSM1415907	5.037979059403867
RP11-502N13.2	GSM1415908	2.030366078410226
RP11-502N13.2	GSM1415909	5.037979059403867
RP11-502N13.2	GSM1415910	4.033952905510596
RP11-502N13.2	GSM1415911	5.022752939981257
RP11-502N13.2	GSM1415912	1.134200941661956
RP11-502N13.2	GSM1415913	1.1473079818540426
RP11-502N13.2	GSM1415914	3.282676810073625
RP11-502N13.2	GSM1415915	3.227209169021326
RP11-502N13.2	GSM1415916	5.380131139403386
RP11-502N13.2	GSM1415917	2.190773434426385
RP11-502N13.2	GSM1415918	3.30728958529431
RP11-502N13.2	GSM1415919	1.102372776327608
RP11-502N13.2	GSM1415920	3.2470223954270976
RP11-502N13.2	GSM1415921	3.1648206514274775
RP11-502N13.2	GSM2769390	1.0754464105331571
RP11-502N13.2	GSM2769391	1.0585243543160967
RP11-502N13.2	GSM2769392	1.0476453445591134
RP11-502N13.2	GSM2769393	1.0359543069535193
RP11-502N13.2	GSM2769394	1.0203663161311838
RP11-502N13.2	GSM2769395	1.059075372841705
RP11-502N13.2	GSM2769396	1.0181834902363824
RP11-502N13.2	GSM2769397	1.045256860312832
RP11-502N13.2	GSM2769398	1.0492468388860623
RP11-502N13.2	GSM3103946	120.0855041773901
RP11-502N13.2	GSM3103947	106.44218609833813
RP11-502N13.2	GSM3103948	102.41835100533524
RP11-502N13.2	GSM3103949	127.46253349600129
RP11-502N13.2	GSM3103950	74.18647544138167
RP11-502N13.2	GSM3103951	121
RP11-502N13.2	GSM3103952	125.3789286374562
RP11-502N13.2	GSM3103953	181.6419390918506
RP11-502N13.2	GSM3103954	113.3425514882604
RP11-502N13.2	GSM3103955	86.70742526441946
RP11-502N13.2	GSM3103956	81.13069054201948
RP11-502N13.2	GSM3103957	111.77633645521072
RP11-502N13.2	GSM3103958	91.06694221459747
RP11-502N13.2	GSM3103959	92.13934021849428
RP11-502N13.2	GSM3103960	115
RP11-502N13.2	GSM3103961	160.4119002650607
RP11-502N13.2	GSM3103962	139.04822203954672
