Gene	sample	counts
VEZF1P1	GSM1022678	1.0118055576926337
VEZF1P1	GSM1022679	1.087332963645819
VEZF1P1	GSM1022680	1.024035163259057
VEZF1P1	GSM1022681	1.0254177019347264
VEZF1P1	GSM1022682	2.021300534291188
VEZF1P1	GSM1022683	1.0155104435348865
VEZF1P1	GSM1022684	2.090219159144348
VEZF1P1	GSM1022685	1.0299388126007114
VEZF1P1	GSM1022686	2.1025943121872612
VEZF1P1	GSM1022687	1.0872700680245635
VEZF1P1	GSM1022688	1.0474332992759388
VEZF1P1	GSM1022689	4.090326228725828
VEZF1P1	GSM1022690	2.175916143736787
VEZF1P1	GSM1022691	1.0760262278806771
VEZF1P1	GSM1022692	1.0172824963691265
VEZF1P1	GSM1022693	1.0096136609284547
VEZF1P1	GSM1022694	1.0444790802811736
VEZF1P1	GSM1022695	1.0228445664573578
VEZF1P1	GSM1385778	4.012125716398598
VEZF1P1	GSM1385779	1.077256250738088
VEZF1P1	GSM1385780	1.0665550545786855
VEZF1P1	GSM1385781	2.0237718072868804
VEZF1P1	GSM1385782	1.0069631126805123
VEZF1P1	GSM1385783	1.06319017904285
VEZF1P1	GSM1415906	1.001514567592329
VEZF1P1	GSM1415907	1.0075958118807733
VEZF1P1	GSM1415908	2.030366078410226
VEZF1P1	GSM1415909	1.0075958118807733
VEZF1P1	GSM1415910	1.008488226377649
VEZF1P1	GSM1415911	1.0045505879962513
VEZF1P1	GSM1415912	1.134200941661956
VEZF1P1	GSM1415913	1.1473079818540426
VEZF1P1	GSM1415914	1.094225603357875
VEZF1P1	GSM1415915	1.0757363896737755
VEZF1P1	GSM1415916	1.0760262278806771
VEZF1P1	GSM1415917	1.0953867172131926
VEZF1P1	GSM1415918	1.10242986176477
VEZF1P1	GSM1415919	1.102372776327608
VEZF1P1	GSM1415920	1.0823407984756992
VEZF1P1	GSM1415921	1.0549402171424924
VEZF1P1	GSM2769390	1.0754464105331571
VEZF1P1	GSM2769391	1.0585243543160967
VEZF1P1	GSM2769392	1.0476453445591134
VEZF1P1	GSM2769393	1.0359543069535193
VEZF1P1	GSM2769394	1.0203663161311838
VEZF1P1	GSM2769395	1.059075372841705
VEZF1P1	GSM2769396	1.0181834902363824
VEZF1P1	GSM2769397	1.045256860312832
VEZF1P1	GSM2769398	1.0492468388860623
VEZF1P1	GSM3103946	6.054731303061686
VEZF1P1	GSM3103947	1.8352101051437608
VEZF1P1	GSM3103948	4.297273468755325
VEZF1P1	GSM3103949	3.4449333377297644
VEZF1P1	GSM3103950	2.005039876794099
VEZF1P1	GSM3103951	3
VEZF1P1	GSM3103952	3.009094287298949
VEZF1P1	GSM3103953	6.054731303061686
VEZF1P1	GSM3103954	1.0030314290996496
VEZF1P1	GSM3103955	5.3194739426024205
VEZF1P1	GSM3103956	3.080912299064031
VEZF1P1	GSM3103957	7.113039592604318
VEZF1P1	GSM3103958	5.1161203491346905
VEZF1P1	GSM3103959	2.003029135184658
VEZF1P1	GSM3103960	2
VEZF1P1	GSM3103961	3.5647088947791263
VEZF1P1	GSM3103962	1.0075958118807733
VEZF1P1	GSM3103963	5.132633656740954
VEZF1P1	GSM3103964	5.050078249812829
VEZF1P1	GSM3103965	1.001514567592329
VEZF1P1	GSM4260265	1.0214139624814602
VEZF1P1	GSM4260266	1.012441299517841
VEZF1P1	GSM4260267	2.1090175913249154
VEZF1P1	GSM4260268	2.1021829593849546
VEZF1P1	GSM4260269	3.0549809293562555
VEZF1P1	GSM4260270	1.0142954367266297
VEZF1P1	GSM4260271	1.0905319319075826
VEZF1P1	GSM4260272	2.1434150640831215
VEZF1P1	GSM4260273	1.0091218838436145
VEZF1P1	GSM4260274	4.3406795917569365
VEZF1P1	GSM4260275	1.0654275756550804
VEZF1P1	GSM4260276	1.0143160447924937
VEZF1P1	GSM4735785	1.0738756443622128
VEZF1P1	GSM4735786	1.0314640964742157
VEZF1P1	GSM4735787	1.0250095828411494
VEZF1P1	GSM4735788	1.0376158093793262
VEZF1P1	GSM4735789	1.0321468400650773
VEZF1P1	GSM4735790	1.0371103926068832
VEZF1P1	GSM4735791	1.0520134275785296
VEZF1P1	GSM4735792	1.0719204247070016
VEZF1P1	GSM4735793	1.0572909654774456
VEZF1P1	GSM4735794	1.044747721627841
VEZF1P1	GSM4735795	1.0352757200311622
VEZF1P1	GSM4735796	1.094525086802148
VEZF1P1	GSM4735797	1.0813698190073815
VEZF1P1	GSM4735798	1.099010715879239
VEZF1P1	GSM4735799	1.0886623535830395
VEZF1P1	GSM4735800	1.0951432573099251
VEZF1P1	GSM4735801	1.0614728033670455
VEZF1P1	GSM4735802	1.0299388126007114
VEZF1P1	GSM4735803	1.0216415416419875
VEZF1P1	GSM4735804	1.041590214740965
VEZF1P1	GSM5282507	7
VEZF1P1	GSM5282508	5.154981436866114
VEZF1P1	GSM5282509	3.013651763988754
VEZF1P1	GSM5282510	4.321934783898152
VEZF1P1	GSM5282511	5.2559258434720135
VEZF1P1	GSM5282512	6.211654320186972
VEZF1P1	GSM5282513	3.0611819769494764
VEZF1P1	GSM5282514	6
VEZF1P1	GSM5282515	5.147185676249167
VEZF1P1	GSM5282516	4.220136996805978
VEZF1P1	GSM5282517	2.090457019542007
VEZF1P1	GSM5282518	4
VEZF1P1	GSM5282519	2.1961753403455906
VEZF1P1	GSM5282520	2.0868721552032037
VEZF1P1	GSM5282521	4.114583042556019
VEZF1P1	GSM5282522	10.299388126007116
VEZF1P1	GSM5282523	6
VEZF1P1	GSM5282524	10.10650267145594
VEZF1P1	GSM5282525	12
VEZF1P1	GSM5282526	11
VEZF1P1	GSM5282527	5.034815563402561
VEZF1P1	GSM5282528	10.238669861786049
VEZF1P1	GSM5282529	3
VEZF1P1	GSM5282530	4.08508016518987
VEZF1P1	GSM5282531	7.240713598512991
VEZF1P1	GSM5282532	3.013651763988754
VEZF1P1	GSM5282533	3.8668469292115417
VEZF1P1	GSM5282534	7.027438606874704
VEZF1P1	GSM5282535	12.018174811107947
VEZF1P1	GSM5282536	2.029223630110623
VEZF1P1	GSM4260927	3
VEZF1P1	GSM4260928	2.8359773325322757
VEZF1P1	GSM4260929	3.246776420866532
VEZF1P1	GSM4260930	1
VEZF1P1	GSM4260931	1.0030314290996496
VEZF1P1	GSM4260932	2.003029135184658
VEZF1P1	GSM4260933	2.521975162518887
VEZF1P1	GSM4260934	2
VEZF1P1	GSM4260935	3.0254646791329467
VEZF1P1	GSM4260936	2.031020887069773
