Gene	sample	counts
PDP1	GSM1022678	751.7715293656269
PDP1	GSM1022679	192.45793456531
PDP1	GSM1022680	965.6651589532906
PDP1	GSM1022681	948.5113742896218
PDP1	GSM1022682	153.61884060613025
PDP1	GSM1022683	1155.6508847427008
PDP1	GSM1022684	1013.756292185009
PDP1	GSM1022685	1432.6448883275896
PDP1	GSM1022686	668.6249912755492
PDP1	GSM1022687	611.0457782298047
PDP1	GSM1022688	1016.0103002976606
PDP1	GSM1022689	680.0167355256688
PDP1	GSM1022690	1299.0219378108618
PDP1	GSM1022691	1201.9212965427164
PDP1	GSM1022692	768.0482847586902
PDP1	GSM1022693	1697.1605640207324
PDP1	GSM1022694	1792.326101762494
PDP1	GSM1022695	766.110580276561
PDP1	GSM1385778	1512.5713950822717
PDP1	GSM1385779	343.6447439854501
PDP1	GSM1385780	1138.0142432354576
PDP1	GSM1385781	913.7329709900266
PDP1	GSM1385782	905.2598382997804
PDP1	GSM1385783	945.1760691690936
PDP1	GSM1415906	1366.065870195937
PDP1	GSM1415907	1666.5634728507991
PDP1	GSM1415908	1668.960916453206
PDP1	GSM1415909	1207.0997826331663
PDP1	GSM1415910	1558.1143097534675
PDP1	GSM1415911	1449.5664984785906
PDP1	GSM1415912	622.6763169724139
PDP1	GSM1415913	622.9882341467452
PDP1	GSM1415914	639.027752360999
PDP1	GSM1415915	642.2146246352439
PDP1	GSM1415916	720.9375726800537
PDP1	GSM1415917	745.9583544221841
PDP1	GSM1415918	620.6680121735656
PDP1	GSM1415919	632.7619736120469
PDP1	GSM1415920	666.7219318610307
PDP1	GSM1415921	778.5458802511595
PDP1	GSM2769390	654.9468640146928
PDP1	GSM2769391	1102.982377197373
PDP1	GSM2769392	578.3002301966305
PDP1	GSM2769393	779.0376388290465
PDP1	GSM2769394	2169.2987880948967
PDP1	GSM2769395	779.479474411495
PDP1	GSM2769396	1135.2745916135664
PDP1	GSM2769397	901.0114135896612
PDP1	GSM2769398	834.1512369144194
PDP1	GSM3103946	1602.4855515436595
PDP1	GSM3103947	1293.823124126351
PDP1	GSM3103948	699.7393631623254
PDP1	GSM3103949	857.7884010947113
PDP1	GSM3103950	435.76199988991755
PDP1	GSM3103951	949
PDP1	GSM3103952	240.7275429839159
PDP1	GSM3103953	1595.4216983567544
PDP1	GSM3103954	866.6191547420973
PDP1	GSM3103955	874.5215161638379
PDP1	GSM3103956	531.9708569717227
PDP1	GSM3103957	400.3625142123002
PDP1	GSM3103958	952.6216090088794
PDP1	GSM3103959	1054.5948396747224
PDP1	GSM3103960	506
PDP1	GSM3103961	556.9857648092385
PDP1	GSM3103962	1103.3174140094468
PDP1	GSM3103963	768.868521779795
PDP1	GSM3103964	949.4147109648118
PDP1	GSM3103965	678.0253622600068
PDP1	GSM4260265	1014.26406474409
PDP1	GSM4260266	1039.7772146048226
PDP1	GSM4260267	900.5505114957389
PDP1	GSM4260268	953.339972081077
PDP1	GSM4260269	1064.151690392429
PDP1	GSM4260270	1265.8407050348335
PDP1	GSM4260271	792.8167144968126
PDP1	GSM4260272	724.4742916600951
PDP1	GSM4260273	1113.061437879507
PDP1	GSM4260274	463.7292697193661
PDP1	GSM4260275	705.3130550836631
PDP1	GSM4260276	1042.7168940466836
PDP1	GSM4735785	1097.5009085381816
PDP1	GSM4735786	1002.5831017729377
PDP1	GSM4735787	1052.6848415778609
PDP1	GSM4735788	720.1053717092524
PDP1	GSM4735789	1090.9792099487868
