Gene	sample	counts
LTBR	GSM1022678	1432.7166696927693
LTBR	GSM1022679	113.0826282191652
LTBR	GSM1022680	1581.1102920719838
LTBR	GSM1022681	1728.8542454619485
LTBR	GSM1022682	279.9501239993295
LTBR	GSM1022683	1356.7219525626083
LTBR	GSM1022684	954.185046149395
LTBR	GSM1022685	1186.4895121160196
LTBR	GSM1022686	739.0619007338224
LTBR	GSM1022687	645.8384204065907
LTBR	GSM1022688	800.2390406468172
LTBR	GSM1022689	1309.926974749446
LTBR	GSM1022690	697.3811240676403
LTBR	GSM1022691	1037.289283676973
LTBR	GSM1022692	1826.0220809825817
LTBR	GSM1022693	1526.5358553238236
LTBR	GSM1022694	911.8302370854644
LTBR	GSM1022695	1784.8637684680891
LTBR	GSM1385778	2005.0598267701996
LTBR	GSM1385779	833.7963380712802
LTBR	GSM1385780	816.9811718072732
LTBR	GSM1385781	1327.5943055801936
LTBR	GSM1385782	1910.209024754932
LTBR	GSM1385783	878.195087889394
LTBR	GSM1415906	2172.2850971077614
LTBR	GSM1415907	2077.6625640981547
LTBR	GSM1415908	1577.594442924746
LTBR	GSM1415909	1436.8316277419829
LTBR	GSM1415910	1521.808733603872
LTBR	GSM1415911	1467.6484090625231
LTBR	GSM1415912	855.1875100131149
LTBR	GSM1415913	792.7898154611435
LTBR	GSM1415914	968.3896589717192
LTBR	GSM1415915	1010.1164699036752
LTBR	GSM1415916	902.7860051918882
LTBR	GSM1415917	840.1616121025187
LTBR	GSM1415918	718.78426987063
LTBR	GSM1415919	578.7457075719941
LTBR	GSM1415920	733.827061366524
LTBR	GSM1415921	705.7550052683275
LTBR	GSM2769390	857.1307891949263
LTBR	GSM2769391	238.16797972112175
LTBR	GSM2769392	1056.0265073155863
LTBR	GSM2769393	1483.4865675574397
LTBR	GSM2769394	1153.0139372282376
LTBR	GSM2769395	734.9983087521433
LTBR	GSM2769396	2177.8944856156218
LTBR	GSM2769397	1348.3813498035531
LTBR	GSM2769398	1364.020890551881
LTBR	GSM3103946	1278.5574268298594
LTBR	GSM3103947	819.4213119466891
LTBR	GSM3103948	1448.897371215337
