Gene	sample	counts
PMM1	GSM1022678	225.63263936545732
PMM1	GSM1022679	82.63730523708226
PMM1	GSM1022680	629.78162540432
PMM1	GSM1022681	134.32971895344917
PMM1	GSM1022682	59.62836576159003
PMM1	GSM1022683	564.6238066053969
PMM1	GSM1022684	487.0210640806331
PMM1	GSM1022685	224.5266611469551
PMM1	GSM1022686	634.983482280553
PMM1	GSM1022687	306.6101591829269
PMM1	GSM1022688	196.9174602638765
PMM1	GSM1022689	272.00669421026754
PMM1	GSM1022690	863.8387090635044
PMM1	GSM1022691	275.46271433745335
PMM1	GSM1022692	415.0512585186035
PMM1	GSM1022693	1493.2186045131846
PMM1	GSM1022694	280.9648725956357
PMM1	GSM1022695	620.8666518396161
PMM1	GSM1385778	593.7946060269926
PMM1	GSM1385779	248.8461939204983
PMM1	GSM1385780	350.89661295638757
PMM1	GSM1385781	405.7662473610196
PMM1	GSM1385782	377.6111672551922
PMM1	GSM1385783	365.7374215907404
PMM1	GSM1415906	1186.7947625969098
PMM1	GSM1415907	935.0489134253576
PMM1	GSM1415908	734.9925203845019
PMM1	GSM1415909	700.2790892571375
PMM1	GSM1415910	852.1725512891132
PMM1	GSM1415911	940.2593503644912
PMM1	GSM1415912	281.28183353216514
PMM1	GSM1415913	294.85815133648896
PMM1	GSM1415914	358.905997901383
PMM1	GSM1415915	236.66200572823055
PMM1	GSM1415916	364.77289125154954
PMM1	GSM1415917	230.0312106147705
PMM1	GSM1415918	267.8904564088391
PMM1	GSM1415919	272.28607575291915
PMM1	GSM1415920	250.02072444788652
PMM1	GSM1415921	293.2733803656129
PMM1	GSM2769390	216.1647285171646
PMM1	GSM2769391	260.3969911617598
PMM1	GSM2769392	312.19831267861576
PMM1	GSM2769393	297.31888609566005
PMM1	GSM2769394	575.4866022979877
PMM1	GSM2769395	185.3381902472984
PMM1	GSM2769396	772.8012690894142
PMM1	GSM2769397	542.4883105023598
PMM1	GSM2769398	439.6344254932601
PMM1	GSM3103946	370.3477313706065
PMM1	GSM3103947	787.3051351066733
PMM1	GSM3103948	285.7686856722291
PMM1	GSM3103949	513.2950673217349
PMM1	GSM3103950	614.8788955501904
PMM1	GSM3103951	174
PMM1	GSM3103952	765.3129804030326
PMM1	GSM3103953	252.2804709609036
PMM1	GSM3103954	473.43083453503465
PMM1	GSM3103955	517.0528672209552
PMM1	GSM3103956	146.85681958871882
PMM1	GSM3103957	1.0161485132291883
PMM1	GSM3103958	33.76639430428896
PMM1	GSM3103959	375.5679628471234
PMM1	GSM3103960	557
PMM1	GSM3103961	420.6356495839369
PMM1	GSM3103962	228.7242492969355
PMM1	GSM3103963	1.026526731348191
PMM1	GSM3103964	272.70422548989274
PMM1	GSM3103965	155.23475797681098
PMM1	GSM4260265	603.655651826543
PMM1	GSM4260266	905.1225217689498
PMM1	GSM4260267	191.9206008105673
PMM1	GSM4260268	186.0431919055685
PMM1	GSM4260269	690.4256900345138
PMM1	GSM4260270	602.4914894156178
PMM1	GSM4260271	1.0905319319075826
PMM1	GSM4260272	215.41321394035373
PMM1	GSM4260273	660.9748339175675
PMM1	GSM4260274	68.72742686948483
PMM1	GSM4260275	184.31897058832888
PMM1	GSM4260276	556.859508591079
PMM1	GSM4735785	279.20766753417536
PMM1	GSM4735786	198.04110652304945
PMM1	GSM4735787	472.5294176897699
PMM1	GSM4735788	324.7737483357291
PMM1	GSM4735789	127.9862081680696
PMM1	GSM4735790	159.71500046146002
PMM1	GSM4735791	321.91610883903
PMM1	GSM4735792	194.0175968719673
PMM1	GSM4735793	159.65093578709428
PMM1	GSM4735794	473.270717897412
PMM1	GSM4735795	49.69323456149578
PMM1	GSM4735796	1.094525086802148
PMM1	GSM4735797	154.6358841180556
PMM1	GSM4735798	239.5843360616741
PMM1	GSM4735799	167.6540024517881
PMM1	GSM4735800	719.5091200526209
PMM1	GSM4735801	1003.0917991818584
PMM1	GSM4735802	169.93990407911738
PMM1	GSM4735803	1229.034774595311
PMM1	GSM4735804	606.2055049792416
PMM1	GSM5282507	300
PMM1	GSM5282508	242.28412753270737
PMM1	GSM5282509	259.17405170303283
PMM1	GSM5282510	195.56754897139135
PMM1	GSM5282511	221.80007059451896
PMM1	GSM5282512	232.93703700701147
PMM1	GSM5282513	254.07810408680655
PMM1	GSM5282514	253
PMM1	GSM5282515	285.1540864642039
PMM1	GSM5282516	244.76794581474675
PMM1	GSM5282517	274.89509806977395
PMM1	GSM5282518	281
PMM1	GSM5282519	177.89020256799284
PMM1	GSM5282520	198.25285474430436
PMM1	GSM5282521	241.7317537501661
PMM1	GSM5282522	260.57451958798
PMM1	GSM5282523	293
PMM1	GSM5282524	192.02355075766283
PMM1	GSM5282525	326
PMM1	GSM5282526	253
PMM1	GSM5282527	311.1516018182783
PMM1	GSM5282528	266.2054164064372
PMM1	GSM5282529	298
PMM1	GSM5282530	225.7006791267403
PMM1	GSM5282531	216.18702029845932
PMM1	GSM5282532	226.02388229915655
PMM1	GSM5282533	310.31446606922617
PMM1	GSM5282534	268.04658686222086
PMM1	GSM5282535	302.4573994128834
PMM1	GSM5282536	219.1561520519473
PMM1	GSM4260927	277
PMM1	GSM4260928	221.2062319375175
PMM1	GSM4260929	214.9365990613644
PMM1	GSM4260930	351
PMM1	GSM4260931	213.64569439822537
PMM1	GSM4260932	228.345321411051
PMM1	GSM4260933	311.8842617648357
PMM1	GSM4260934	346
PMM1	GSM4260935	255.14752127354515
PMM1	GSM4260936	256.92414221432625
PMM1	GSM4260937	179
PMM1	GSM4260938	79.80125437689881
PMM1	GSM4260939	253.38318560085924
PMM1	GSM4260940	200.3856594234219
PMM1	GSM4260941	243
PMM1	GSM4260942	204.88197132963415
PMM1	GSM4260943	156.2922639170968
PMM1	GSM4260944	161.86975180671004
PMM1	GSM4260945	515.7908766588963
PMM1	GSM4260946	276.0210133389853
PMM1	GSM4260947	128.06378831126435
PMM1	GSM4260948	161.49214298608075
PMM1	GSM4260949	62.83512128063794
PMM1	GSM4260950	316
PMM1	GSM4260951	411.11652124104427
PMM1	GSM4260952	184.84552162834433
PMM1	GSM4260953	467.58949503170896
PMM1	GSM4260954	120.9114974256928
PMM1	GSM4260955	79.52358131538692
PMM1	GSM4260956	102.19394479886618
PMM1	GSM4260957	313.0542013886239
PMM1	GSM4260958	115.0963068936096
PMM1	GSM4260959	91.59187849526866
PMM1	GSM4260960	224.35406665085583
PMM1	GSM4260961	426.28835736735107
PMM1	GSM4260962	90.35278208838906
PMM1	GSM4260963	380
PMM1	GSM4260964	258
PMM1	GSM4260965	172.22646393196314
PMM1	GSM4260966	279.611050929053
PMM1	GSM4260967	318.3020007600958
PMM1	GSM4260968	307
PMM1	GSM4260969	480.45205453873217
PMM1	GSM4260970	334.71926654918
PMM1	GSM4260971	154.17191194289745
PMM1	GSM4260972	136.6444303137978
PMM1	GSM4260973	376.70647049859423
PMM1	GSM4260974	336.3451578788613
PMM1	GSM4260975	321
PMM1	GSM4260976	292
PMM1	GSM4260977	190.73536085169505
PMM1	GSM4260978	238
PMM1	GSM4260979	455.5906675809919
PMM1	GSM4260980	459.8725752860096
PMM1	GSM4260981	366.1405324240007
PMM1	GSM4260982	213.64569439822537
PMM1	GSM4260983	241.62933818848265
PMM1	GSM4260984	529.5167969287505
PMM1	GSM4260985	290.8117660802003
PMM1	GSM4260986	133.7410569738238
PMM1	GSM4260987	48.570229942294695
PMM1	GSM4260988	86.28403274240206
PMM1	GSM4260989	258
PMM1	GSM4260990	273.28583876664396
PMM1	GSM4260991	135.20446662496445
PMM1	GSM4260992	232.0289418116103
PMM1	GSM4260993	292.0763236460234
PMM1	GSM4260994	148.13759784943426
PMM1	GSM4260995	184.2692472097202
PMM1	GSM4260996	167.15908028698198
PMM1	GSM4260997	174
PMM1	GSM4260998	280.3252374924149
PMM1	GSM4260999	238
PMM1	GSM4261000	122.49271037470773
PMM1	GSM4261001	302
PMM1	GSM4261002	65.95324847239617
PMM1	GSM4261003	100.30314290996496
PMM1	GSM4261004	69.13672519798071
PMM1	GSM4261005	194
PMM1	GSM4261006	217.5305187963606
PMM1	GSM4261007	111.94962989164075
PMM1	GSM4261008	253
PMM1	GSM4261009	518.2654938442454
PMM1	GSM4261010	289.3965007988332
PMM1	GSM4261011	146.10410136796483
PMM1	GSM4261012	1.1919642751404345
PMM1	GSM4261013	180.50362213688285
PMM1	GSM4261014	219.79670802910465
PMM1	GSM4261015	156.11195319334811
PMM1	GSM4261016	282.4271080610368
PMM1	GSM4261017	265.42628948828053
PMM1	GSM4261018	260.1329134317435
PMM1	GSM4261019	232.44395766008364
PMM1	GSM4261020	98.3761545217838
PMM1	GSM4261021	241.5505454110563
PMM1	GSM4261022	363.1920092419685
PMM1	GSM4261023	218
PMM1	GSM4261024	84.8886646958572
PMM1	GSM4261025	230.1158023027715
PMM1	GSM4261026	373.9832977970701
PMM1	GSM4261027	415.87089213969705
PMM1	GSM4818000	511.8741260907265
PMM1	GSM4818001	158.6005989690725
PMM1	GSM4818002	45.18671371960579
PMM1	GSM4818003	97.94580728642714
PMM1	GSM4818004	9.167383994867269
PMM1	GSM4818005	224.43461787514337
PMM1	GSM4818006	9.19291848302132
PMM1	GSM4818007	93.41503481720348
PMM1	GSM4818008	380.34106548708775
PMM1	GSM4818009	267.0988861468041
PMM1	GSM4818010	223.33466087379637
PMM1	GSM4818011	64.21175899658792
PMM1	GSM4818012	499.7034211452696
PMM1	GSM4818013	185.81276708061705
PMM1	GSM4818014	1.1347007916262688
PMM1	GSM4818015	279.00946532845154
PMM1	GSM4818016	307.39935027164165
PMM1	GSM4818017	437.6056416996169
PMM1	GSM4818018	362.0942996349838
PMM1	GSM4818019	527.0151465924806
PMM1	GSM4818020	593.9995653364351
PMM1	GSM4818021	546.2446168796907
PMM1	GSM4818022	218.3585807632002
PMM1	GSM4818023	287.4249092254604
PMM1	GSM3056394	1.0526834287841926
PMM1	GSM3056395	49.500653288845896
PMM1	GSM3056396	97.179597728505
PMM1	GSM3056397	161.94697132334966
PMM1	GSM3056398	990.1226824465144
PMM1	GSM3056399	380.8916810943558
PMM1	GSM3056400	97.35668401375868
PMM1	GSM3056401	189.23406634040313
PMM1	GSM3056402	171.4796540910078
PMM1	GSM3056403	326.12069719396806
PMM1	GSM3056404	469.39446429293525
PMM1	GSM3056405	2.234196255450395
PMM1	GSM3056406	1.0711228042047891
PMM1	GSM3056407	7.5326868787323695
PMM1	GSM3056408	179.56102210403586
PMM1	GSM3056409	337.57137907908776
PMM1	GSM3056410	1.1741846347521367
PMM1	GSM3056411	1.210862106711072
PMM1	GSM3056412	62.85537809882249
PMM1	GSM3056413	55.24970687713879
PMM1	GSM3056414	491.6659666699387
PMM1	GSM3056415	239.8632221338477
PMM1	GSM3056416	18.766773548463743
PMM1	GSM3056417	96.66455093380654
PMM1	GSM3056418	405.0835408369575
PMM1	GSM3056419	1.0848734128685116
PMM1	GSM3056420	351.2360848790069
PMM1	GSM3056421	1.1004965896774976
PMM1	GSM3056422	1.1069451006176736
PMM1	GSM3056423	1.1885874171038933
PMM1	GSM3056424	210.87142387691964
PMM1	GSM3056425	1.1639762317059787
PMM1	GSM3056426	163.63869241903026
PMM1	GSM3056427	1.1409895430786463
PMM1	GSM3056428	440.9606662875277
PMM1	GSM3056429	11.866190856178203
PMM1	GSM3056430	248.85273978155195
PMM1	GSM3056431	153.53518643062725
PMM1	GSM3056432	66.83724218449505
PMM1	GSM3056433	1.154908032630036
PMM1	GSM3056434	172.53108874758576
PMM1	GSM3056435	1.1277738645291329
PMM1	GSM3056436	1.1174241590720149
PMM1	GSM3056437	44.31004910514024
PMM1	GSM3056438	32.038305471842634
PMM1	GSM3056439	202.03460003488445
PMM1	GSM3056440	1.199350044888739
PMM1	GSM3056441	65.30227017498599
PMM1	GSM3056442	704.0888213524998
PMM1	GSM3056443	425.6846946189709
PMM1	GSM3056444	1.121693906923633
PMM1	GSM3056445	105.75805893875632
PMM1	GSM3056446	371.9806104161543
PMM1	GSM3056447	582.134553875862
PMM1	GSM3056448	296.14707380136866
PMM1	GSM3056449	290.7638261104775
PMM1	GSM3056450	353.8830084406489
PMM1	GSM3056451	413.4378977177053
PMM1	GSM3056452	271.72398763318085
PMM1	GSM3056453	331.6190527426347
PMM1	GSM3056454	277.4498363283914
PMM1	GSM3056455	263.6675131049635
PMM1	GSM3056456	364.5096895046249
PMM1	GSM3056457	44.00166574263058
PMM1	GSM3056458	1.2194518775921512
PMM1	GSM3056459	1.1214826018479358
PMM1	GSM3056460	7.997406307141869
PMM1	GSM3056461	176.89884259370743
PMM1	GSM3056462	49.130536487282846
PMM1	GSM3056463	1.164148419652199
PMM1	GSM3056464	1.1463820861741054
PMM1	GSM3056465	1.1534799041166184
PMM1	GSM3056466	94.07449023615212
PMM1	GSM3056467	59.282063469707126
PMM1	GSM3056468	142.3541153235183
PMM1	GSM3056469	1.1427170785092042
PMM1	GSM3056470	1.1469373169858534
PMM1	GSM3056471	1.1471334604176966
PMM1	GSM3056472	12.146089580997437
PMM1	GSM3056473	23.677873733475593
PMM1	GSM3056474	377.09439746354445
PMM1	GSM3056475	387.06674285265774
PMM1	GSM3056476	124.40552979686728
PMM1	GSM3056477	1.1891251693730147
PMM1	GSM3056478	379.8250685319493
PMM1	GSM3056479	303.0660939148958
PMM1	GSM3056480	138.52424308710326
PMM1	GSM3056481	191.9520927954088
PMM1	GSM3056482	374.9553384223411
PMM1	GSM3056483	328.5087594795439
PMM1	GSM3056484	307.1629810988372
PMM1	GSM3056485	305.5156497286286
PMM1	GSM3056486	1396.2197493067122
PMM1	GSM3056487	149.36494263440736
PMM1	GSM3056488	196.40850488973828
PMM1	GSM3056489	114.26752201273152
PMM1	GSM3056490	133.7746264741984
PMM1	GSM3056491	53.69303654410798
PMM1	GSM3056492	1.154905110940753
PMM1	GSM3056493	444.8662250767086
PMM1	GSM3056494	114.41784206484014
PMM1	GSM3056495	674.0386202474212
PMM1	GSM3056496	231.54472895802056
PMM1	GSM3056497	412.59145599897073
PMM1	GSM3056498	556.2790706601778
PMM1	GSM3056499	86.54162585264669
PMM1	GSM3056500	492.9313590647726
PMM1	GSM3056501	387.8205801499416
PMM1	GSM3056502	290.61148774281224
PMM1	GSM3056503	376.97383609889835
PMM1	GSM3056504	1.1371922978488422
PMM1	GSM3056505	487.0817516985896
PMM1	GSM3056506	60.22660235194243
PMM1	GSM3056507	181.4915723751789
