Gene	sample	counts
GABBR1	GSM1022678	1260.7097248850216
GABBR1	GSM1022679	156.57594676499798
GABBR1	GSM1022680	753.6898801586659
GABBR1	GSM1022681	1022.341448828922
GABBR1	GSM1022682	252.6625667863985
GABBR1	GSM1022683	854.0442830128395
GABBR1	GSM1022684	720.0805003252281
GABBR1	GSM1022685	426.3946684166945
GABBR1	GSM1022686	235.4905629649733
GABBR1	GSM1022687	653.4493108827627
GABBR1	GSM1022688	738.4404759895368
GABBR1	GSM1022689	764.8910047717297
GABBR1	GSM1022690	442.79893525043616
GABBR1	GSM1022691	272.2346356538113
GABBR1	GSM1022692	652.0780801726099
GABBR1	GSM1022693	966.2002735085312
GABBR1	GSM1022694	405.25788314909533
GABBR1	GSM1022695	755.8821346119873
GABBR1	GSM1385778	797.4099861342214
GABBR1	GSM1385779	512.7739753513299
GABBR1	GSM1385780	579.1393946362263
GABBR1	GSM1385781	636.4762333917239
GABBR1	GSM1385782	632.3728347633618
GABBR1	GSM1385783	578.3754573993103
GABBR1	GSM1415906	1186.7947625969098
GABBR1	GSM1415907	627.7321908017218
GABBR1	GSM1415908	711.6433104827843
GABBR1	GSM1415909	838.3197154848034
GABBR1	GSM1415910	750.3152404249707
GABBR1	GSM1415911	984.4595762363264
GABBR1	GSM1415912	398.10453052334657
GABBR1	GSM1415913	510.55205192504894
GABBR1	GSM1415914	506.6264543546961
GABBR1	GSM1415915	510.9747850950434
GABBR1	GSM1415916	658.5280514629744
GABBR1	GSM1415917	472.111675118886
GABBR1	GSM1415918	592.0048357676815
GABBR1	GSM1415919	425.5158916624566
GABBR1	GSM1415920	493.5474041049189
GABBR1	GSM1415921	533.7997498741012
GABBR1	GSM2769390	430.17856421326286
GABBR1	GSM2769391	414.94154689190987
GABBR1	GSM2769392	479.8215678080739
GABBR1	GSM2769393	593.6018178843665
GABBR1	GSM2769394	555.079275975364
GABBR1	GSM2769395	410.9212446625816
GABBR1	GSM2769396	1476.3660608427545
GABBR1	GSM2769397	713.9104355936643
GABBR1	GSM2769398	623.252622298321
GABBR1	GSM3103946	503.5518200379636
GABBR1	GSM3103947	539.5517709122656
GABBR1	GSM3103948	618.0911672559741
GABBR1	GSM3103949	718.2686009166558
GABBR1	GSM3103950	458.48578516025066
GABBR1	GSM3103951	672
GABBR1	GSM3103952	607.8370460343876
GABBR1	GSM3103953	484.3785042449349
GABBR1	GSM3103954	593.7946060269926
GABBR1	GSM3103955	525.5640255291191
GABBR1	GSM3103956	504.2426462801464
GABBR1	GSM3103957	459.2991279795931
GABBR1	GSM3103958	561.750014334989
GABBR1	GSM3103959	565.8557306896658
GABBR1	GSM3103960	749
GABBR1	GSM3103961	561.4416509277124
GABBR1	GSM3103962	445.3573488513018
GABBR1	GSM3103963	449.6187083305076
GABBR1	GSM3103964	465.6172146327428
GABBR1	GSM3103965	641.9708378266829
GABBR1	GSM4260265	684.3473548625783
GABBR1	GSM4260266	975.9934127351986
GABBR1	GSM4260267	612.6696102798879
GABBR1	GSM4260268	631.7059792951788
