Gene	sample	counts
DNAJA4	GSM1022678	502.867362173239
DNAJA4	GSM1022679	182.6719378924976
DNAJA4	GSM1022680	682.0074187305319
DNAJA4	GSM1022681	480.92090220738663
DNAJA4	GSM1022682	210.2152555662835
DNAJA4	GSM1022683	653.9887256364668
DNAJA4	GSM1022684	1926.136955151517
DNAJA4	GSM1022685	586.0351843698048
DNAJA4	GSM1022686	442.5961027154185
DNAJA4	GSM1022687	633.8784496583205
DNAJA4	GSM1022688	451.4437519879296
DNAJA4	GSM1022689	501.06496301891383
DNAJA4	GSM1022690	534.1874132873812
DNAJA4	GSM1022691	616.563028575628
DNAJA4	GSM1022692	804.6704546279788
DNAJA4	GSM1022693	813.7486107083345
DNAJA4	GSM1022694	558.7963079504278
DNAJA4	GSM1022695	578.9300246148645
DNAJA4	GSM1385778	1217.6801549269746
DNAJA4	GSM1385779	481.5335440799254
DNAJA4	GSM1385780	276.23775913587957
DNAJA4	GSM1385781	759.9263136362237
DNAJA4	GSM1385782	925.3991005533908
DNAJA4	GSM1385783	247.72331171698403
DNAJA4	GSM1415906	860.3010135618106
DNAJA4	GSM1415907	1322.9733009994554
DNAJA4	GSM1415908	981.6819989113444
DNAJA4	GSM1415909	889.7071018907228
DNAJA4	GSM1415910	1168.8378543716951
DNAJA4	GSM1415911	783.5494586370761
DNAJA4	GSM1415912	404.9097361733183
DNAJA4	GSM1415913	370.58047813885577
DNAJA4	GSM1415914	455.197850996876
DNAJA4	GSM1415915	506.6718395363482
DNAJA4	GSM1415916	472.37551403961726
DNAJA4	GSM1415917	426.1054329959319
DNAJA4	GSM1415918	356.0848453500207
DNAJA4	GSM1415919	263.46709354229824
DNAJA4	GSM1415920	408.0424810253386
DNAJA4	GSM1415921	363.9543749141599
DNAJA4	GSM2769390	614.0799004144327
DNAJA4	GSM2769391	607.5929793774395
DNAJA4	GSM2769392	613.9201719116404
DNAJA4	GSM2769393	586.3501377356919
DNAJA4	GSM2769394	590.7920970399555
DNAJA4	GSM2769395	602.6138871469302
DNAJA4	GSM2769396	601.7464427297019
DNAJA4	GSM2769397	578.0270437529961
DNAJA4	GSM2769398	593.8737108095112
DNAJA4	GSM3103946	535.8437203209593
DNAJA4	GSM3103947	658.8404277466101
DNAJA4	GSM3103948	593.7399509330273
DNAJA4	GSM3103949	825.922767720711
DNAJA4	GSM3103950	500.5916225729268
DNAJA4	GSM3103951	453
DNAJA4	GSM3103952	338.0215916065819
DNAJA4	GSM3103953	315.8551496430513
DNAJA4	GSM3103954	212.64266296912572
DNAJA4	GSM3103955	488.8596553251624
DNAJA4	GSM3103956	748.6616886725595
DNAJA4	GSM3103957	332.28056382594457
DNAJA4	GSM3103958	568.9125828237776
DNAJA4	GSM3103959	667.0087020164912
DNAJA4	GSM3103960	583
DNAJA4	GSM3103961	627.3887654811263
DNAJA4	GSM3103962	773.833583524434
DNAJA4	GSM3103963	111.8914137169528
DNAJA4	GSM3103964	419.1564947344648
DNAJA4	GSM3103965	780.1798481544242
DNAJA4	GSM4260265	554.6277816274329
DNAJA4	GSM4260266	741.1070312470596
DNAJA4	GSM4260267	573.652784840377
DNAJA4	GSM4260268	571.7937649527076
DNAJA4	GSM4260269	662.9308616703074
DNAJA4	GSM4260270	621.7631027134238
DNAJA4	GSM4260271	556.1712852728672
DNAJA4	GSM4260272	590.5108501549
DNAJA4	GSM4260273	656.938346382193
DNAJA4	GSM4260274	375.468784686975
DNAJA4	GSM4260275	563.6111875215374
DNAJA4	GSM4260276	569.031301128589
DNAJA4	GSM4735785	328.6059471748371
DNAJA4	GSM4735786	797.3217465745688
DNAJA4	GSM4735787	505.3297243406867
DNAJA4	GSM4735788	784.4375518907707
DNAJA4	GSM4735789	644.0596282006082
DNAJA4	GSM4735790	522.7036378738692
DNAJA4	GSM4735791	541.7869152029427
DNAJA4	GSM4735792	633.5049710018379
DNAJA4	GSM4735793	480.01009832676033
DNAJA4	GSM4735794	520.2843653706648
DNAJA4	GSM4735795	1432.8215965231284
DNAJA4	GSM4735796	570.2475702239192
DNAJA4	GSM4735797	374.1539573765541
DNAJA4	GSM4735798	307.7230004461869
DNAJA4	GSM4735799	346.1946284394066
DNAJA4	GSM4735800	438.05730292397016
DNAJA4	GSM4735801	471.2939246949683
DNAJA4	GSM4735802	1261.6750454358714
DNAJA4	GSM4735803	560.8812063614513
