Gene	sample	counts
Z97634.3	GSM1022678	6.070833346155802
Z97634.3	GSM1022679	9.785996672812374
Z97634.3	GSM1022680	6.144210979554342
Z97634.3	GSM1022681	9.228759317412536
Z97634.3	GSM1022682	21.22365561005747
Z97634.3	GSM1022683	9.139593991813978
Z97634.3	GSM1022684	19.85708201187131
Z97634.3	GSM1022685	16.479021001611383
Z97634.3	GSM1022686	11.564268717029938
Z97634.3	GSM1022687	9.785430612221072
Z97634.3	GSM1022688	19.90123268624284
Z97634.3	GSM1022689	6.135489343088741
Z97634.3	GSM1022690	20.671203365499476
Z97634.3	GSM1022691	6.456157367284063
Z97634.3	GSM1022692	14.241954949167766
Z97634.3	GSM1022693	16.153818574855276
Z97634.3	GSM1022694	9.400311722530562
Z97634.3	GSM1022695	1.0228445664573578
Z97634.3	GSM1385778	13.039408578295443
Z97634.3	GSM1385779	9.695306256642793
Z97634.3	GSM1385780	10.665550545786855
Z97634.3	GSM1385781	10.118859036434404
Z97634.3	GSM1385782	13.09052046484666
Z97634.3	GSM1385783	12.7582821485142
Z97634.3	GSM1415906	20.03029135184658
Z97634.3	GSM1415907	25.189895297019333
Z97634.3	GSM1415908	12.182196470461358
Z97634.3	GSM1415909	14.106341366330826
Z97634.3	GSM1415910	27.22918211219652
Z97634.3	GSM1415911	18.08191058393252
Z97634.3	GSM1415912	6.805205649971737
Z97634.3	GSM1415913	6.8838478911242555
Z97634.3	GSM1415914	8.753804826863
Z97634.3	GSM1415915	8.605891117390204
Z97634.3	GSM1415916	6.456157367284063
Z97634.3	GSM1415917	6.572320303279156
Z97634.3	GSM1415918	5.51214930882385
Z97634.3	GSM1415919	6.614236657965647
Z97634.3	GSM1415920	5.411703992378496
Z97634.3	GSM1415921	7.384581519997448
Z97634.3	GSM2769390	7.5281248737321
Z97634.3	GSM2769391	9.52671918884487
Z97634.3	GSM2769392	12.57174413470936
Z97634.3	GSM2769393	12.431451683442232
Z97634.3	GSM2769394	9.183296845180656
Z97634.3	GSM2769395	9.531678355575346
Z97634.3	GSM2769396	21.381853294964028
Z97634.3	GSM2769397	12.543082323753984
Z97634.3	GSM2769398	12.590962066632748
Z97634.3	GSM3103946	15.136828257654216
Z97634.3	GSM3103947	8.258445473146923
Z97634.3	GSM3103948	8.59454693751065
Z97634.3	GSM3103949	2.583700003297323
Z97634.3	GSM3103950	12.030239260764596
Z97634.3	GSM3103951	3
Z97634.3	GSM3103952	10.030314290996497
Z97634.3	GSM3103953	19.17331579302867
Z97634.3	GSM3103954	11.033345720096143
Z97634.3	GSM3103955	5.851421336862662
Z97634.3	GSM3103956	10.26970766354677
Z97634.3	GSM3103957	2.0322970264583766
Z97634.3	GSM3103958	10.23224069826938
Z97634.3	GSM3103959	13.019689378700276
Z97634.3	GSM3103960	36
Z97634.3	GSM3103961	9.802949460642598
Z97634.3	GSM3103962	6.04557487128464
Z97634.3	GSM3103963	10.265267313481909
Z97634.3	GSM3103964	6.060093899775395
Z97634.3	GSM3103965	15.022718513884936
Z97634.3	GSM4260265	31.663832836925263
Z97634.3	GSM4260266	11.13685429469625
Z97634.3	GSM4260267	21.09017591324915
Z97634.3	GSM4260268	15.76637219538716
Z97634.3	GSM4260269	5.091634882260426
Z97634.3	GSM4260270	13.185840677446182
Z97634.3	GSM4260271	6.5431915914454954
Z97634.3	GSM4260272	4.286830128166243
Z97634.3	GSM4260273	10.091218838436143
Z97634.3	GSM4260274	7.2344659862615615
Z97634.3	GSM4260275	4.261710302620322
Z97634.3	GSM4260276	8.11452835833995
Z97634.3	GSM4735785	19.32976159851983
Z97634.3	GSM4735786	7.22024867531951
Z97634.3	GSM4735787	26.650249153869886
Z97634.3	GSM4735788	3.1128474281379788
Z97634.3	GSM4735789	11.353615240715852
Z97634.3	GSM4735790	15.556655889103247
Z97634.3	GSM4735791	11.572147703363823
Z97634.3	GSM4735792	3.2157612741210047
Z97634.3	GSM4735793	3.171872896432337
Z97634.3	GSM4735794	30.29768392720739
Z97634.3	GSM4735795	10.352757200311622
Z97634.3	GSM4735796	10.945250868021482
Z97634.3	GSM4735797	7.569588733051673
Z97634.3	GSM4735798	19.7821928858263
Z97634.3	GSM4735799	7.620636475081278
Z97634.3	GSM4735800	7.666002801169477
Z97634.3	GSM4735801	7.430309623569321
Z97634.3	GSM4735802	22.658653877215652
Z97634.3	GSM4735803	14.302981582987828
Z97634.3	GSM4735804	14.582263006373507
Z97634.3	GSM5282507	21
Z97634.3	GSM5282508	21.65092203483768
Z97634.3	GSM5282509	12.054607055955016
Z97634.3	GSM5282510	18.368222831567145
Z97634.3	GSM5282511	6.307111012166417
Z97634.3	GSM5282512	13.458584360405109
Z97634.3	GSM5282513	11.224333915481411
Z97634.3	GSM5282514	4
Z97634.3	GSM5282515	13.382682758247835
Z97634.3	GSM5282516	22.155719233231387
Z97634.3	GSM5282517	4.180914039084014
Z97634.3	GSM5282518	16
Z97634.3	GSM5282519	3.294263010518386
Z97634.3	GSM5282520	3.1303082328048055
Z97634.3	GSM5282521	4.114583042556019
Z97634.3	GSM5282522	15.44908218901067
Z97634.3	GSM5282523	16
Z97634.3	GSM5282524	4.042601068582376
Z97634.3	GSM5282525	9
Z97634.3	GSM5282526	13
Z97634.3	GSM5282527	6.041778676083074
Z97634.3	GSM5282528	11.262536847964652
Z97634.3	GSM5282529	22
Z97634.3	GSM5282530	21.44667086724682
Z97634.3	GSM5282531	7.240713598512991
Z97634.3	GSM5282532	22.10011293591753
Z97634.3	GSM5282533	23.20108157526925
Z97634.3	GSM5282534	15.05879701473151
Z97634.3	GSM5282535	16.024233081477263
Z97634.3	GSM5282536	8.116894520442491
Z97634.3	GSM4260927	40
Z97634.3	GSM4260928	29.068767658455823
