Gene	sample	counts
VTCN1	GSM1022678	5.059027788463169
VTCN1	GSM1022679	4.349331854583277
VTCN1	GSM1022680	4.096140653036228
VTCN1	GSM1022681	15.381265529020894
VTCN1	GSM1022682	12.127803205747126
VTCN1	GSM1022683	4.062041774139546
VTCN1	GSM1022684	4.180438318288696
VTCN1	GSM1022685	5.149694063003557
VTCN1	GSM1022686	4.2051886243745225
VTCN1	GSM1022687	4.349080272098254
VTCN1	GSM1022688	7.332033094931572
VTCN1	GSM1022689	4.090326228725828
VTCN1	GSM1022690	4.351832287473574
VTCN1	GSM1022691	7.5321835951647405
VTCN1	GSM1022692	5.086412481845631
VTCN1	GSM1022693	5.048068304642274
VTCN1	GSM1022694	4.177916321124695
VTCN1	GSM1022695	4.091378265829431
VTCN1	GSM1385778	6.018188574597898
VTCN1	GSM1385779	5.3862812536904405
VTCN1	GSM1385780	5.332775272893429
VTCN1	GSM1385781	3.035657710930321
VTCN1	GSM1385782	9.062668014124611
VTCN1	GSM1385783	13.821472327557048
VTCN1	GSM1415906	5.007572837961645
VTCN1	GSM1415907	4.030383247523093
VTCN1	GSM1415908	4.060732156820452
VTCN1	GSM1415909	6.04557487128464
VTCN1	GSM1415910	4.033952905510596
VTCN1	GSM1415911	4.018202351985005
VTCN1	GSM1415912	4.536803766647824
VTCN1	GSM1415913	4.58923192741617
VTCN1	GSM1415914	14.224932843652374
VTCN1	GSM1415915	4.302945558695102
VTCN1	GSM1415916	4.304104911522709
VTCN1	GSM1415917	7.667707020492348
VTCN1	GSM1415918	4.40971944705908
VTCN1	GSM1415919	7.716609434293255
VTCN1	GSM1415920	5.411703992378496
VTCN1	GSM1415921	11.604342388567416
VTCN1	GSM2769390	7.5281248737321
VTCN1	GSM2769391	10.585243543160969
VTCN1	GSM2769392	7.333517411913793
VTCN1	GSM2769393	12.431451683442232
VTCN1	GSM2769394	10.203663161311836
VTCN1	GSM2769395	10.59075372841705
VTCN1	GSM2769396	4.07273396094553
VTCN1	GSM2769397	4.181027441251328
VTCN1	GSM2769398	4.196987355544249
VTCN1	GSM3103946	4.036487535374458
VTCN1	GSM3103947	5.505630315431282
VTCN1	GSM3103948	10.026971427095758
VTCN1	GSM3103949	4.306166672162205
VTCN1	GSM3103950	2.673386502392132
VTCN1	GSM3103951	6
VTCN1	GSM3103952	4.012125716398598
VTCN1	GSM3103953	4.036487535374458
VTCN1	GSM3103954	8.024251432797197
VTCN1	GSM3103955	4.7875265483421785
VTCN1	GSM3103956	4.107883065418708
VTCN1	GSM3103957	6.09689107937513
VTCN1	GSM3103958	4.092896279307753
VTCN1	GSM3103959	5.007572837961645
VTCN1	GSM3103960	7
VTCN1	GSM3103961	7.129417789558253
VTCN1	GSM3103962	5.037979059403867
VTCN1	GSM3103963	4.106106925392764
VTCN1	GSM3103964	5.050078249812829
VTCN1	GSM3103965	4.006058270369316
VTCN1	GSM4260265	4.085655849925841
VTCN1	GSM4260266	5.062206497589204
VTCN1	GSM4260267	5.272543978312288
VTCN1	GSM4260268	5.2554573984623865
VTCN1	GSM4260269	4.07330790580834
VTCN1	GSM4260270	4.057181746906518
VTCN1	GSM4260271	4.36212772763033
VTCN1	GSM4260272	4.286830128166243
VTCN1	GSM4260273	6.054731303061686
VTCN1	GSM4260274	10.851698979392342
VTCN1	GSM4260275	4.261710302620322
VTCN1	GSM4260276	4.057264179169975
VTCN1	GSM4735785	2.1477512887244257
VTCN1	GSM4735786	2.0629281929484313
VTCN1	GSM4735787	2.050019165682299
VTCN1	GSM4735788	2.0752316187586524
VTCN1	GSM4735789	2.0642936801301546
VTCN1	GSM4735790	2.0742207852137664
VTCN1	GSM4735791	2.104026855157059
VTCN1	GSM4735792	2.143840849414003
VTCN1	GSM4735793	2.114581930954891
VTCN1	GSM4735794	2.089495443255682
VTCN1	GSM4735795	20.705514400623244
VTCN1	GSM4735796	4.378100347208592
VTCN1	GSM4735797	9.732328371066435
VTCN1	GSM4735798	4.396042863516956
VTCN1	GSM4735799	4.354649414332158
VTCN1	GSM4735800	4.380573029239701
VTCN1	GSM4735801	4.245891213468183
VTCN1	GSM4735802	4.119755250402846
VTCN1	GSM4735803	4.086566166567951
VTCN1	GSM4735804	6.24954128844579
VTCN1	GSM5282507	1
VTCN1	GSM5282508	1.0309962873732228
VTCN1	GSM5282509	1.0045505879962513
VTCN1	GSM5282510	1.080483695974538
VTCN1	GSM5282511	1.0511851686944027
VTCN1	GSM5282512	1.0352757200311622
VTCN1	GSM5282513	1.0203939923164922
VTCN1	GSM5282514	14
VTCN1	GSM5282515	1.0294371352498335
VTCN1	GSM5282516	1.0550342492014946
VTCN1	GSM5282517	1.0452285097710037
VTCN1	GSM5282518	1
VTCN1	GSM5282519	1.0980876701727953
VTCN1	GSM5282520	2.0868721552032037
VTCN1	GSM5282521	1.0286457606390047
VTCN1	GSM5282522	1.0299388126007114
VTCN1	GSM5282523	1
VTCN1	GSM5282524	3.0319508014367815
VTCN1	GSM5282525	1
VTCN1	GSM5282526	1
VTCN1	GSM5282527	1.0069631126805123
VTCN1	GSM5282528	1.0238669861786047
VTCN1	GSM5282529	1
VTCN1	GSM5282530	1.0212700412974676
VTCN1	GSM5282531	1.0343876569304271
VTCN1	GSM5282532	1.0045505879962513
VTCN1	GSM5282533	0.9667117323028852
