Gene	sample	counts
CTC-499B15.5	GSM1022678	10.118055576926338
CTC-499B15.5	GSM1022679	1.087332963645819
CTC-499B15.5	GSM1022680	5.120175816295284
CTC-499B15.5	GSM1022681	5.127088509673631
CTC-499B15.5	GSM1022682	3.0319508014367815
CTC-499B15.5	GSM1022683	3.0465313306046595
CTC-499B15.5	GSM1022684	2.090219159144348
CTC-499B15.5	GSM1022685	1.0299388126007114
CTC-499B15.5	GSM1022686	2.1025943121872612
CTC-499B15.5	GSM1022687	3.2618102040736905
CTC-499B15.5	GSM1022688	4.189733197103755
CTC-499B15.5	GSM1022689	1.022581557181457
CTC-499B15.5	GSM1022690	4.351832287473574
CTC-499B15.5	GSM1022691	1.0760262278806771
CTC-499B15.5	GSM1022692	4.069129985476505
CTC-499B15.5	GSM1022693	6.057681965570729
CTC-499B15.5	GSM1022694	1.0444790802811736
CTC-499B15.5	GSM1022695	2.0456891329147155
CTC-499B15.5	GSM1385778	6.018188574597898
CTC-499B15.5	GSM1385779	2.154512501476176
CTC-499B15.5	GSM1385780	1.0665550545786855
CTC-499B15.5	GSM1385781	1.0118859036434402
CTC-499B15.5	GSM1385782	4.027852450722049
CTC-499B15.5	GSM1385783	2.1263803580857
CTC-499B15.5	GSM1415906	7.0106019731463025
CTC-499B15.5	GSM1415907	4.030383247523093
CTC-499B15.5	GSM1415908	2.030366078410226
CTC-499B15.5	GSM1415909	7.053170683165413
CTC-499B15.5	GSM1415910	4.033952905510596
CTC-499B15.5	GSM1415911	4.018202351985005
CTC-499B15.5	GSM1415912	2.268401883323912
CTC-499B15.5	GSM1415913	2.294615963708085
CTC-499B15.5	GSM1415914	3.282676810073625
CTC-499B15.5	GSM1415915	1.0757363896737755
CTC-499B15.5	GSM1415916	1.0760262278806771
CTC-499B15.5	GSM1415917	1.0953867172131926
CTC-499B15.5	GSM1415918	1.10242986176477
CTC-499B15.5	GSM1415919	1.102372776327608
CTC-499B15.5	GSM1415920	3.2470223954270976
CTC-499B15.5	GSM1415921	2.109880434284985
CTC-499B15.5	GSM2769390	5.377232052665786
CTC-499B15.5	GSM2769391	3.17557306294829
CTC-499B15.5	GSM2769392	1.0476453445591134
CTC-499B15.5	GSM2769393	1.0359543069535193
CTC-499B15.5	GSM2769394	1.0203663161311838
CTC-499B15.5	GSM2769395	3.177226118525115
CTC-499B15.5	GSM2769396	5.0909174511819115
CTC-499B15.5	GSM2769397	1.045256860312832
CTC-499B15.5	GSM2769398	1.0492468388860623
CTC-499B15.5	GSM3103946	2.018243767687229
CTC-499B15.5	GSM3103947	3.670420210287521
CTC-499B15.5	GSM3103948	2.8648489791702163
CTC-499B15.5	GSM3103949	2.583700003297323
CTC-499B15.5	GSM3103950	6.015119630382298
CTC-499B15.5	GSM3103951	5
CTC-499B15.5	GSM3103952	2.006062858199299
CTC-499B15.5	GSM3103953	5.045609419218072
CTC-499B15.5	GSM3103954	3.009094287298949
CTC-499B15.5	GSM3103955	3.191684365561452
CTC-499B15.5	GSM3103956	1.026970766354677
CTC-499B15.5	GSM3103957	1.0161485132291883
CTC-499B15.5	GSM3103958	2.0464481396538763
CTC-499B15.5	GSM3103959	2.003029135184658
CTC-499B15.5	GSM3103960	5
CTC-499B15.5	GSM3103961	3.5647088947791263
CTC-499B15.5	GSM3103962	2.0151916237615466
CTC-499B15.5	GSM3103963	1.026526731348191
CTC-499B15.5	GSM3103964	1.0100156499625657
CTC-499B15.5	GSM3103965	3.004543702776987
CTC-499B15.5	GSM4260265	3.0642418874443806
CTC-499B15.5	GSM4260266	3.037323898553523
CTC-499B15.5	GSM4260267	1.0545087956624577
CTC-499B15.5	GSM4260268	2.1021829593849546
