Gene	sample	counts
KRT24	GSM1022678	740.6416682310079
KRT24	GSM1022679	153.31394787406052
KRT24	GSM1022680	381.96511589562823
KRT24	GSM1022681	815.2070730381074
KRT24	GSM1022682	63.67096683017241
KRT24	GSM1022683	210.21066181172148
KRT24	GSM1022684	890.4333617954924
KRT24	GSM1022685	4444.1859763720695
KRT24	GSM1022686	381.620867661988
KRT24	GSM1022687	377.2827136045235
KRT24	GSM1022688	985.6347346186584
KRT24	GSM1022689	81.80652457451654
KRT24	GSM1022690	105.53193297123416
KRT24	GSM1022691	69.94170481224401
KRT24	GSM1022692	1659.1877515780448
KRT24	GSM1022693	94.90368412727474
KRT24	GSM1022694	35.512288729559906
KRT24	GSM1022695	1302.0811331002164
KRT24	GSM1385778	363.09737733407314
KRT24	GSM1385779	389.9667627671879
KRT24	GSM1385780	388.2260398666416
KRT24	GSM1385781	366.3026971189254
KRT24	GSM1385782	364.52064679034544
KRT24	GSM1385783	384.8748448135117
KRT24	GSM1415906	23.034835054623567
KRT24	GSM1415907	1367.3075167222094
KRT24	GSM1415908	511.652251759377
KRT24	GSM1415909	2903.8911298403887
KRT24	GSM1415910	1132.5322782220996
KRT24	GSM1415911	139.6325317314789
KRT24	GSM1415912	2946.654046437762
KRT24	GSM1415913	1.1473079818540426
KRT24	GSM1415914	1.094225603357875
KRT24	GSM1415915	1.0757363896737755
KRT24	GSM1415916	386.2934158091631
KRT24	GSM1415917	1.0953867172131926
KRT24	GSM1415918	1.10242986176477
KRT24	GSM1415919	1.102372776327608
KRT24	GSM1415920	1.0823407984756992
KRT24	GSM1415921	1.0549402171424924
KRT24	GSM2769390	388.2361542024697
KRT24	GSM2769391	353.5471343415763
KRT24	GSM2769392	370.86645197392613
KRT24	GSM2769393	507.6176104072245
KRT24	GSM2769394	644.8715117949082
KRT24	GSM2769395	452.2251842034081
KRT24	GSM2769396	326.8369003658787
KRT24	GSM2769397	338.6632227413576
KRT24	GSM2769398	336.808235282426
KRT24	GSM3103946	791.1515569333936
KRT24	GSM3103947	0.9176050525718804
KRT24	GSM3103948	374.5790040265058
KRT24	GSM3103949	0.8612333344324411
KRT24	GSM3103950	818.7246163575904
KRT24	GSM3103951	1
KRT24	GSM3103952	1.0030314290996496
KRT24	GSM3103953	1812.3829033831312
KRT24	GSM3103954	1.0030314290996496
KRT24	GSM3103955	0.5319473942602421
KRT24	GSM3103956	1.026970766354677
KRT24	GSM3103957	1278.3148296423187
KRT24	GSM3103958	1884.77873662122
KRT24	GSM3103959	1.001514567592329
KRT24	GSM3103960	1
KRT24	GSM3103961	144.3707102385546
KRT24	GSM3103962	1.0075958118807733
KRT24	GSM3103963	3474.792985613626
KRT24	GSM3103964	1.0100156499625657
KRT24	GSM3103965	1.001514567592329
KRT24	GSM4260265	389.15871970543634
KRT24	GSM4260266	385.7401351162974
KRT24	GSM4260267	403.87686873872127
KRT24	GSM4260268	400.4658537628339
KRT24	GSM4260269	387.98257802824446
KRT24	GSM4260270	386.4465613928458
KRT24	GSM4260271	415.49266605678895
KRT24	GSM4260272	408.3205697078347
KRT24	GSM4260273	384.4754377444171
KRT24	GSM4260274	282.86762006282703
KRT24	GSM4260275	408.0587614758958
KRT24	GSM4260276	386.4544130659401
KRT24	GSM4735785	266.3211598018288
KRT24	GSM4735786	255.8030959256055
KRT24	GSM4735787	254.20237654460507
KRT24	GSM4735788	257.3287207260729
KRT24	GSM4735789	255.9724163361392
KRT24	GSM4735790	257.203377366507
KRT24	GSM4735791	260.89933003947533
KRT24	GSM4735792	265.8362653273364
KRT24	GSM4735793	262.20815943840654
KRT24	GSM4735794	259.0974349637046
KRT24	GSM4735795	563.1899916969522
KRT24	GSM4735796	3910.7381351440754
KRT24	GSM4735797	162.20547285110726
KRT24	GSM4735798	25.277246465222497
KRT24	GSM4735799	1.0886623535830395
KRT24	GSM4735800	1.0951432573099251
KRT24	GSM4735801	76.4260418424273
KRT24	GSM4735802	1.0299388126007114
KRT24	GSM4735803	191.0469682870517
KRT24	GSM4735804	566.6250768190849
KRT24	GSM5282507	222
KRT24	GSM5282508	228.88117579685547
KRT24	GSM5282509	223.0102305351678
KRT24	GSM5282510	239.86738050634744
KRT24	GSM5282511	233.36310745015743
KRT24	GSM5282512	229.831209846918
KRT24	GSM5282513	226.52746629426125
KRT24	GSM5282514	222
KRT24	GSM5282515	228.53504402546304
KRT24	GSM5282516	234.2176033227318
KRT24	GSM5282517	232.04072916916277
KRT24	GSM5282518	222
KRT24	GSM5282519	243.77546277836055
KRT24	GSM5282520	231.64280922755563
KRT24	GSM5282521	228.35935886185905
KRT24	GSM5282522	228.6464163973579
KRT24	GSM5282523	222
KRT24	GSM5282524	224.36435930632183
KRT24	GSM5282525	222
KRT24	GSM5282526	222
KRT24	GSM5282527	223.54581101507372
KRT24	GSM5282528	227.29847093165023
KRT24	GSM5282529	222
KRT24	GSM5282530	226.7219491680378
KRT24	GSM5282531	229.6340598385549
KRT24	GSM5282532	223.0102305351678
KRT24	GSM5282533	217.5101397681492
KRT24	GSM5282534	222.87019581802636
KRT24	GSM5282535	222.33623400549703
KRT24	GSM5282536	225.2438229422791
KRT24	GSM4260927	221
KRT24	GSM4260928	156.68774762240824
KRT24	GSM4260929	153.8972023490736
KRT24	GSM4260930	221
KRT24	GSM4260931	226.6851029765208
KRT24	GSM4260932	221.3347194379047
KRT24	GSM4260933	189.98879557642283
KRT24	GSM4260934	221
KRT24	GSM4260935	227.91833916134863
KRT24	GSM4260936	229.50536023888432
KRT24	GSM4260937	221
KRT24	GSM4260938	232.05364759598208
KRT24	GSM4260939	221.3347194379047
KRT24	GSM4260940	227.5736634657958
KRT24	GSM4260941	237
KRT24	GSM4260942	223.1578279271133
KRT24	GSM4260943	224.2895475693402
KRT24	GSM4260944	188.71247446812424
KRT24	GSM4260945	222.2023074885304
KRT24	GSM4260946	141.05038567102332
KRT24	GSM4260947	226.41677773431545
KRT24	GSM4260948	175.46742459064544
KRT24	GSM4260949	232.79897392498648
KRT24	GSM4260950	221
KRT24	GSM4260951	189.6800651237386
KRT24	GSM4260952	209.92506476384835
KRT24	GSM4260953	215.73544551567363
KRT24	GSM4260954	222.6786744256509
KRT24	GSM4260955	231.2462035618488
KRT24	GSM4260956	225.84861800549425
KRT24	GSM4260957	201.5676624325613
KRT24	GSM4260958	231.23894384988836
KRT24	GSM4260959	229.99738377700797
KRT24	GSM4260960	222.34192255533247
KRT24	GSM4260961	232.70329155111872
KRT24	GSM4260962	221.86627601704424
KRT24	GSM4260963	221
KRT24	GSM4260964	232
KRT24	GSM4260965	232.08566176197473
KRT24	GSM4260966	215.31025176069937
KRT24	GSM4260967	215.68004423088456
KRT24	GSM4260968	221
KRT24	GSM4260969	232.70329155111872
KRT24	GSM4260970	191.15293053531485
KRT24	GSM4260971	156.2935437586254
KRT24	GSM4260972	228.7528981549504
KRT24	GSM4260973	227.0284328871528
KRT24	GSM4260974	224.5688214236506
KRT24	GSM4260975	226
KRT24	GSM4260976	226
KRT24	GSM4260977	229.08975406643808
KRT24	GSM4260978	221
KRT24	GSM4260979	219.53836007101103
KRT24	GSM4260980	187.16729123058585
KRT24	GSM4260981	162.48405153755854
KRT24	GSM4260982	226.6851029765208
KRT24	GSM4260983	229.4463463470465
KRT24	GSM4260984	179.75915840438384
KRT24	GSM4260985	170.71028346526043
KRT24	GSM4260986	183.597190638622
KRT24	GSM4260987	233.3482786358071
KRT24	GSM4260988	224.33848513024537
KRT24	GSM4260989	221
KRT24	GSM4260990	206.83619988845317
KRT24	GSM4260991	221.3347194379047
KRT24	GSM4260992	167.03060632041004
KRT24	GSM4260993	229.99738377700797
KRT24	GSM4260994	212.58707223847384
KRT24	GSM4260995	227.5056068902132
KRT24	GSM4260996	194.87892777175787
KRT24	GSM4260997	221
KRT24	GSM4260998	190.7198096722588
KRT24	GSM4260999	221
KRT24	GSM4261000	225.59074160675337
KRT24	GSM4261001	221
KRT24	GSM4261002	238.94537561310744
KRT24	GSM4261003	221.66994583102257
KRT24	GSM4261004	231.50327679929904
KRT24	GSM4261005	221
KRT24	GSM4261006	225.7006791267403
KRT24	GSM4261007	235.62731624812005
KRT24	GSM4261008	221
KRT24	GSM4261009	227.70710564528477
KRT24	GSM4261010	235.134656899052
KRT24	GSM4261011	224.2292111272238
KRT24	GSM4261012	263.424104806036
KRT24	GSM4261013	229.26034765661555
KRT24	GSM4261014	228.0519834480381
KRT24	GSM4261015	224.0307899722723
KRT24	GSM4261016	221.3347194379047
KRT24	GSM4261017	235.03396626443163
KRT24	GSM4261018	178.70626739909247
KRT24	GSM4261019	230.40497557534607
KRT24	GSM4261020	247.03345468803488
KRT24	GSM4261021	229.11017397357705
KRT24	GSM4261022	233.40871508071103
KRT24	GSM4261023	226
KRT24	GSM4261024	231.6098135528943
KRT24	GSM4261025	228.0519834480381
KRT24	GSM4261026	232.16378880099015
KRT24	GSM4261027	210.2005380749667
KRT24	GSM4818000	235.23998299632996
KRT24	GSM4818001	241.52901673067905
KRT24	GSM4818002	239.28418856063976
KRT24	GSM4818003	242.7805648695481
KRT24	GSM4818004	267.0000588505092
KRT24	GSM4818005	246.66634889107735
KRT24	GSM4818006	267.743750817996
KRT24	GSM4818007	268.71238410380755
KRT24	GSM4818008	235.69007515556237
KRT24	GSM4818009	241.21721113257888
KRT24	GSM4818010	250.1777691518969
KRT24	GSM4818011	257.95413527939627
