Gene	sample	counts
FCRLB	GSM1022678	19.22430559616004
FCRLB	GSM1022679	7.611330745520735
FCRLB	GSM1022680	13.31245712236774
FCRLB	GSM1022681	36.91503726965015
FCRLB	GSM1022682	50.53251335727969
FCRLB	GSM1022683	16.248167096558184
FCRLB	GSM1022684	7.315767057005219
FCRLB	GSM1022685	5.149694063003557
FCRLB	GSM1022686	8.410377248749045
FCRLB	GSM1022687	7.610890476171944
FCRLB	GSM1022688	5.237166496379694
FCRLB	GSM1022689	10.225815571814568
FCRLB	GSM1022690	5.439790359341967
FCRLB	GSM1022691	5.380131139403386
FCRLB	GSM1022692	13.22467245279864
FCRLB	GSM1022693	13.12497759206991
FCRLB	GSM1022694	7.311353561968216
FCRLB	GSM1022695	13.29697936394565
FCRLB	GSM1385778	19.057597152893344
FCRLB	GSM1385779	9.695306256642793
FCRLB	GSM1385780	8.532440436629486
FCRLB	GSM1385781	16.190174458295044
FCRLB	GSM1385782	19.132299140929735
FCRLB	GSM1385783	7.442331253299949
FCRLB	GSM1415906	32.048466162954526
FCRLB	GSM1415907	22.167107861377012
FCRLB	GSM1415908	27.409942058538057
FCRLB	GSM1415909	18.13672461385392
FCRLB	GSM1415910	20.169764527552974
FCRLB	GSM1415911	20.091011759925028
FCRLB	GSM1415912	9.073607533295649
FCRLB	GSM1415913	5.736539909270213
FCRLB	GSM1415914	6.56535362014725
FCRLB	GSM1415915	9.68162750706398
FCRLB	GSM1415916	9.684236050926094
FCRLB	GSM1415917	6.572320303279156
FCRLB	GSM1415918	8.81943889411816
FCRLB	GSM1415919	11.023727763276078
FCRLB	GSM1415920	5.411703992378496
FCRLB	GSM1415921	6.329641302854955
FCRLB	GSM2769390	12.905356926397886
FCRLB	GSM2769391	5.2926217715804835
FCRLB	GSM2769392	36.667587059568966
FCRLB	GSM2769393	12.431451683442232
FCRLB	GSM2769394	21.42769263875486
FCRLB	GSM2769395	4.23630149136682
FCRLB	GSM2769396	19.345486314491264
FCRLB	GSM2769397	1.045256860312832
FCRLB	GSM2769398	14.68945574440487
FCRLB	GSM3103946	6.054731303061686
FCRLB	GSM3103947	3.670420210287521
FCRLB	GSM3103948	13.608032651058528
FCRLB	GSM3103949	27.559466701838115
FCRLB	GSM3103950	20.05039876794099
FCRLB	GSM3103951	15
FCRLB	GSM3103952	4.012125716398598
FCRLB	GSM3103953	6.054731303061686
FCRLB	GSM3103954	10.030314290996497
FCRLB	GSM3103955	18.08621140484823
FCRLB	GSM3103956	4.107883065418708
FCRLB	GSM3103957	16.258376211667013
FCRLB	GSM3103958	2.0464481396538763
FCRLB	GSM3103959	14.021203946292603
FCRLB	GSM3103960	12
FCRLB	GSM3103961	11.58530390803216
FCRLB	GSM3103962	18.13672461385392
FCRLB	GSM3103963	9.238740582133715
FCRLB	GSM3103964	5.050078249812829
FCRLB	GSM3103965	13.019689378700276
FCRLB	GSM4260265	13.278381512258983
FCRLB	GSM4260266	7.0870890966248865
FCRLB	GSM4260267	15.817631934936864
FCRLB	GSM4260268	8.408731837539818
FCRLB	GSM4260269	4.07330790580834
FCRLB	GSM4260270	19.27161329780596
FCRLB	GSM4260271	16.35797897861374
FCRLB	GSM4260272	7.501952724290926
FCRLB	GSM4260273	26.237168979933973
FCRLB	GSM4260274	19.533058162906215
FCRLB	GSM4260275	6.392565453930482
FCRLB	GSM4260276	13.18610858230242
FCRLB	GSM4735785	48.32440399629958
FCRLB	GSM4735786	34.03831518364912
FCRLB	GSM4735787	58.42554622194552
FCRLB	GSM4735788	8.30092647503461
FCRLB	GSM4735789	20.64293680130155
FCRLB	GSM4735790	14.519545496496365
FCRLB	GSM4735791	18.936241696413532
FCRLB	GSM4735792	21.43840849414003
FCRLB	GSM4735793	12.687491585729347
FCRLB	GSM4735794	10.44747721627841
FCRLB	GSM4735795	15.529135800467431
FCRLB	GSM4735796	31.741227517262296
FCRLB	GSM4735797	4.325479276029527
FCRLB	GSM4735798	9.89109644291315
FCRLB	GSM4735799	22.861909425243834
FCRLB	GSM4735800	16.42714885964888
FCRLB	GSM4735801	4.245891213468183
FCRLB	GSM4735802	6.179632875604269
FCRLB	GSM4735803	27.58432162433367
FCRLB	GSM4735804	9.374311932668684
FCRLB	GSM5282507	22
FCRLB	GSM5282508	18.55793317271801
FCRLB	GSM5282509	24.10921411191003
FCRLB	GSM5282510	38.89741305508337
FCRLB	GSM5282511	18.92133303649925
FCRLB	GSM5282512	22.776065840685565
FCRLB	GSM5282513	18.367091861696856
FCRLB	GSM5282514	24
FCRLB	GSM5282515	20.58874270499667
FCRLB	GSM5282516	21.100684984029893
FCRLB	GSM5282517	53.30665399832118
FCRLB	GSM5282518	18
FCRLB	GSM5282519	21.961753403455905
FCRLB	GSM5282520	25.042465862438444
FCRLB	GSM5282521	18.51562369150209
FCRLB	GSM5282522	35.01791962842419
FCRLB	GSM5282523	18
FCRLB	GSM5282524	24.255606411494252
FCRLB	GSM5282525	18
FCRLB	GSM5282526	22
FCRLB	GSM5282527	22.15318847897127
FCRLB	GSM5282528	28.668275613000933
FCRLB	GSM5282529	18
FCRLB	GSM5282530	22.46794090854429
FCRLB	GSM5282531	39.30673096335624
FCRLB	GSM5282532	20.091011759925028
FCRLB	GSM5282533	23.20108157526925
FCRLB	GSM5282534	20.078396019642017
FCRLB	GSM5282535	18.02726221666192
FCRLB	GSM5282536	20.29223630110623
FCRLB	GSM4260927	32
FCRLB	GSM4260928	29.777761991588893
FCRLB	GSM4260929	24.026145514412335
FCRLB	GSM4260930	71
FCRLB	GSM4260931	16.048502865594394
FCRLB	GSM4260932	37.05603900091617
FCRLB	GSM4260933	21.01645968765739
FCRLB	GSM4260934	16
FCRLB	GSM4260935	29.246158564951816
FCRLB	GSM4260936	35.54286552372103
FCRLB	GSM4260937	23
FCRLB	GSM4260938	23.10036310910229
FCRLB	GSM4260939	43.06512640647015
FCRLB	GSM4260940	16.111409802888197
FCRLB	GSM4260941	37
FCRLB	GSM4260942	48.094359467050275
FCRLB	GSM4260943	22.327466273870968
FCRLB	GSM4260944	25.21589098496488
FCRLB	GSM4260945	17.092485191425414
FCRLB	GSM4260946	18.23927400918405
FCRLB	GSM4260947	14.34314429086161
FCRLB	GSM4260948	23.2921360076078
FCRLB	GSM4260949	16.481343286724705
FCRLB	GSM4260950	25
FCRLB	GSM4260951	30.039829318239143
FCRLB	GSM4260952	50.15908627100801
FCRLB	GSM4260953	44.904210378828
FCRLB	GSM4260954	17.129128801973145
FCRLB	GSM4260955	10.463629120445647
FCRLB	GSM4260956	19.416849511784573
FCRLB	GSM4260957	33.89190784264304
FCRLB	GSM4260958	25.111921504060273
FCRLB	GSM4260959	18.318375699053732
FCRLB	GSM4260960	30.182161432850563
FCRLB	GSM4260961	34.10306858938809
FCRLB	GSM4260962	33.129353432409324
FCRLB	GSM4260963	36
FCRLB	GSM4260964	18
FCRLB	GSM4260965	11.551775019826795
FCRLB	GSM4260966	23.38210878849224
FCRLB	GSM4260967	31.30839351738647
FCRLB	GSM4260968	13
FCRLB	GSM4260969	30.090942872989487
FCRLB	GSM4260970	22.5834685864507
FCRLB	GSM4260971	22.63073936776476
FCRLB	GSM4260972	19.231438340460432
FCRLB	GSM4260973	7.0318541159737595
FCRLB	GSM4260974	7.113039592604318
FCRLB	GSM4260975	28
FCRLB	GSM4260976	33
FCRLB	GSM4260977	19.695499218381553
FCRLB	GSM4260978	26
FCRLB	GSM4260979	40.79916426098435
FCRLB	GSM4260980	20.325859681149595
FCRLB	GSM4260981	19.85099272178317
FCRLB	GSM4260982	29.08791144388984
FCRLB	GSM4260983	25.38123300299187
FCRLB	GSM4260984	19.521356568801863
FCRLB	GSM4260985	21.149946624014568
FCRLB	GSM4260986	18.201445623656493
FCRLB	GSM4260987	8.446996511703425
FCRLB	GSM4260988	13.196381478249728
FCRLB	GSM4260989	23
FCRLB	GSM4260990	23.397760168377054
FCRLB	GSM4260991	26.039378757400552
FCRLB	GSM4260992	42.324497529153675
FCRLB	GSM4260993	5.088437694181592
FCRLB	GSM4260994	19.2386490713551
FCRLB	GSM4260995	21.6181798402465
FCRLB	GSM4260996	24.359865971469738
FCRLB	GSM4260997	13
FCRLB	GSM4260998	30.416521370144725
FCRLB	GSM4260999	12
FCRLB	GSM4261000	27.560859834309237
FCRLB	GSM4261001	14
FCRLB	GSM4261002	7.568405562406117
FCRLB	GSM4261003	22.06669144019229
FCRLB	GSM4261004	23.045575065993567
FCRLB	GSM4261005	12
FCRLB	GSM4261006	7.148890289082273
FCRLB	GSM4261007	17.05899122158335
FCRLB	GSM4261008	32
FCRLB	GSM4261009	7.212442260257888
FCRLB	GSM4261010	1.063957723525122
FCRLB	GSM4261011	30.438354451659343
FCRLB	GSM4261012	3.5758928254213034
FCRLB	GSM4261013	10.373771387177174
FCRLB	GSM4261014	10.319094273666884
FCRLB	GSM4261015	18.246851671949777
FCRLB	GSM4261016	20.03029135184658
FCRLB	GSM4261017	11.143851848744603
FCRLB	GSM4261018	21.617693636986992
FCRLB	GSM4261019	13.253383550794243
FCRLB	GSM4261020	17.48909413720601
